,Variable,Importance,MonthYear
2394,event_count_182,0.0008096755482256413,201604
2395,event_count_183,0.0001111096571548842,201604
2396,event_count_186,8.824210090097041e-05,201604
2397,event_count_190,1.0506970284041016e-05,201604
2398,event_count_191,0.00013129736180417242,201604
2399,event_count_192,0.0019222482806071641,201604
2400,event_count_193,0.000613919401075691,201604
2401,event_count_194,0.006684706546366215,201604
2402,event_count_195,0.021406520158052444,201604
2403,event_count_10,0.2725635766983032,201605
2404,event_count_11,0.0004691827925853432,201605
2405,event_count_12,0.009746511466801168,201605
2406,event_count_13,0.0004265353491064161,201605
2407,event_count_14,0.0019605050329118967,201605
2408,event_count_15,9.272176976082848e-05,201605
2409,event_count_16,0.016399145126342773,201605
2410,event_count_17,0.010542025789618492,201605
2411,event_count_18,0.050270620733499534,201605
2412,event_count_20,0.00040262279799208045,201605
2413,event_count_21,0.008784224279224873,201605
2414,event_count_22,0.002247945638373494,201605
2415,event_count_23,0.06102319061756134,201605
2416,event_count_24,0.07703457772731781,201605
2417,event_count_25,0.00031085274531506,201605
2418,event_count_26,0.00030832807533442974,201605
2419,event_count_30,0.0019521518843248489,201605
2420,event_count_31,0.0035328227095305924,201605
2421,event_count_32,0.010838819667696951,201605
2422,event_count_33,0.0007597596850246191,201605
2423,event_count_35,0.0011653524124994874,201605
2424,event_count_36,0.0009719571680761873,201605
2425,event_count_40,0.00524359242990613,201605
2426,event_count_41,0.022190993651747704,201605
2427,event_count_42,0.0724576860666275,201605
2428,event_count_43,0.005852756556123495,201605
2429,event_count_44,0.004566735588014126,201605
2430,event_count_45,0.0018990249373018746,201605
2431,event_count_46,0.028617681935429577,201605
2432,event_count_50,0.0011676176218315961,201605
2433,event_count_51,0.002606990048661828,201605
2434,event_count_52,7.217712209239835e-06,201605
2435,event_count_55,0.008012792095541954,201605
2436,event_count_57,0.0012570931576192381,201605
2437,event_count_60,2.1021256543463096e-05,201605
2438,event_count_61,0.007269041612744331,201605
2439,event_count_62,0.00010529043356655166,201605
2440,event_count_63,0.0,201605
2441,event_count_70,0.06155155971646309,201605
2442,event_count_71,0.0007843586499802767,201605
2443,event_count_72,0.013344082050025465,201605
2444,event_count_73,0.009606894105672836,201605
2445,event_count_75,0.00032921566162258387,201605
2446,event_count_80,0.019382495433092117,201605
2447,event_count_81,0.007098710164427756,201605
2448,event_count_83,0.00091324356617406,201605
2449,event_count_84,0.019735604524612427,201605
2450,event_count_87,1.6762789528002028e-05,201605
2451,event_count_90,0.008181317709386349,201605
2452,event_count_100,0.001791452756151557,201605
2453,event_count_101,1.048925241775578e-05,201605
2454,event_count_104,7.465005910489708e-05,201605
2455,event_count_105,0.0,201605
2456,event_count_110,0.0003018267743755132,201605
2457,event_count_111,4.326037378632464e-05,201605
2458,event_count_112,1.3865765140508303e-05,201605
2459,event_count_114,0.017158810049295425,201605
2460,event_count_120,0.003901966381818056,201605
2461,event_count_124,3.1057159503689036e-05,201605
2462,event_count_125,0.0004840367764700204,201605
2463,event_count_128,0.0,201605
2464,event_count_130,0.0,201605
2465,event_count_138,0.011976481415331364,201605
2466,event_count_140,0.006208906415849924,201605
2467,event_count_141,4.903465014649555e-05,201605
2468,event_count_143,0.0001581631222506985,201605
2469,event_count_145,0.014279698953032494,201605
2470,event_count_150,2.4164852220565077e-05,201605
2471,event_count_154,0.0022454748395830393,201605
2472,event_count_160,0.0012541074538603425,201605
2473,event_count_161,0.005545392632484436,201605
2474,event_count_163,0.00019875468569807708,201605
2475,event_count_170,0.0004918198683299124,201605
2476,event_count_171,0.001966366078704596,201605
2477,event_count_172,0.005223812069743872,201605
2478,event_count_173,0.0,201605
2479,event_count_174,0.00023815262829884887,201605
2480,event_count_175,0.018523430451750755,201605
2481,event_count_180,0.0008511486812494695,201605
2482,event_count_181,0.008006126619875431,201605
2483,event_count_182,0.003006456419825554,201605
2484,event_count_183,7.008486136328429e-05,201605
2485,event_count_186,0.007059813477098942,201605
2486,event_count_190,0.0,201605
2487,event_count_191,0.000568945542909205,201605
2488,event_count_192,0.0044474382884800425,201605
2489,event_count_193,0.0013905538944527507,201605
2490,event_count_194,0.006541541311889887,201605
2491,event_count_195,0.04183952510356903,201605
2492,event_count_10,0.07835974544286728,201606
2493,event_count_11,0.0011798030463978648,201606
2494,event_count_12,0.004012633115053178,201606
2495,event_count_13,0.0,201606
2496,event_count_14,0.0017134929075837135,201606
2497,event_count_15,0.0026708617806434627,201606
2498,event_count_16,0.012685061432421207,201606
2499,event_count_17,0.0058855717070400715,201606
2500,event_count_18,0.01922044157981873,201606
2501,event_count_20,0.00019409456581342963,201606
2502,event_count_21,0.005601420998573303,201606
2503,event_count_22,0.0025889850221574306,201606
2504,event_count_23,0.1716023087501526,201606
2505,event_count_24,0.032958917319774635,201606
2506,event_count_25,1.139670166594442e-05,201606
2507,event_count_26,0.04343759268522263,201606
2508,event_count_30,0.005369105376303196,201606
2509,event_count_31,9.23833649721928e-05,201606
2510,event_count_32,0.007307462394237519,201606
2511,event_count_33,0.002470515901222825,201606
2512,event_count_35,5.8019108109874644e-05,201606
2513,event_count_36,0.0011041329707950354,201606
2514,event_count_40,0.002514213090762496,201606
2515,event_count_41,0.02116031013429165,201606
2516,event_count_42,0.10789870470762253,201606
2517,event_count_43,0.0679340809583664,201606
2518,event_count_44,0.018556255847215646,201606
2519,event_count_45,0.00025211798492819065,201606
2520,event_count_46,0.046147190034389496,201606
2521,event_count_50,0.0013042179634794593,201606
2522,event_count_51,0.0020009870640933514,201606
2523,event_count_52,0.0013967562699690461,201606
2524,event_count_55,0.015216929838061331,201606
2525,event_count_57,0.00015829724725335834,201606
2526,event_count_60,0.0,201606
2527,event_count_61,0.0029154608491808176,201606
2528,event_count_62,0.0006552672130055727,201606
2529,event_count_63,0.0,201606
2530,event_count_70,0.07702670991420746,201606
2531,event_count_71,0.00010309078788850456,201606
2532,event_count_72,0.019245224073529243,201606
2533,event_count_73,0.011460392735898495,201606
2534,event_count_75,4.745380647364073e-05,201606
2535,event_count_80,0.0008936133817769588,201606
2536,event_count_81,0.002113739727064967,201606
2537,event_count_83,0.0010452991118654607,201606
2538,event_count_84,0.004110116045922041,201606
2539,event_count_87,0.00015059366705827418,201606
2540,event_count_90,0.006101389415562153,201606
2541,event_count_100,0.002838602056726813,201606
2542,event_count_101,0.0006863497546873988,201606
2543,event_count_104,0.0,201606
2544,event_count_105,0.0,201606
2545,event_count_110,8.324658847413957e-05,201606
2546,event_count_111,0.00023329236137215048,201606
2547,event_count_112,0.0007306376937776804,201606
2548,event_count_114,0.02453069947659969,201606
2549,event_count_120,0.0049959635362029076,201606
2550,event_count_124,0.0001108112119254656,201606
2551,event_count_125,5.116107786307112e-05,201606
2552,event_count_128,0.0,201606
2553,event_count_130,0.0,201606
2554,event_count_138,0.005808581598103046,201606
2555,event_count_140,0.0008987399050965904,201606
2556,event_count_141,0.0005616162670776248,201606
2557,event_count_143,0.00017309782560914755,201606
2558,event_count_145,0.0244804248213768,201606
2559,event_count_150,0.0,201606
2560,event_count_154,0.0007746540359221399,201606
2561,event_count_160,5.992165461066179e-05,201606
2562,event_count_161,0.0,201606
2563,event_count_163,0.0,201606
2564,event_count_170,0.003955027088522911,201606
2565,event_count_171,4.5391101593850174e-05,201606
2566,event_count_172,0.0010209872853010893,201606
2567,event_count_173,7.628468301845714e-05,201606
2568,event_count_174,2.2048861865187064e-05,201606
2569,event_count_175,0.018392525613307956,201606
2570,event_count_180,2.1536048734560612e-05,201606
2571,event_count_181,0.00748938973993063,201606
2572,event_count_182,4.4073232857044786e-05,201606
2573,event_count_183,0.0,201606
2574,event_count_186,0.0018846079474315047,201606
2575,event_count_190,0.0,201606
2576,event_count_191,0.0,201606
2577,event_count_192,0.021094584837555885,201606
2578,event_count_193,0.0003138953761663288,201606
2579,event_count_194,0.004843293223530054,201606
2580,event_count_195,0.06484612077474594,201606
2581,event_count_10,0.1656326800584793,201607
2582,event_count_11,5.227449219091795e-05,201607
2583,event_count_12,0.004703550133854151,201607
2584,event_count_13,0.0004643380816560239,201607
2585,event_count_14,0.0063752634450793275,201607
2586,event_count_15,0.03158017992973328,201607
2587,event_count_16,0.01539698988199234,201607
2588,event_count_17,0.015920231118798256,201607
2589,event_count_18,0.005517948418855667,201607
2590,event_count_20,0.0023558400571346287,201607
2591,event_count_21,0.026996845379471782,201607
2592,event_count_22,0.0025044588837772608,201607
2593,event_count_23,0.09214742481708528,201607
2594,event_count_24,0.02690382301807404,201607
2595,event_count_25,0.00032592774368822575,201607
2596,event_count_26,0.005538916680961847,201607
2597,event_count_30,0.014587651938199997,201607
2598,event_count_31,0.0,201607
2599,event_count_32,0.0067627858370542535,201607
2600,event_count_33,0.0,201607
2601,event_count_35,0.0010447533568367364,201607
2602,event_count_36,0.0028018816374242306,201607
2603,event_count_40,0.011716716922819614,201607
2604,event_count_41,0.04056363180279732,201607
2605,event_count_42,0.07415333390235901,201607
2606,event_count_43,0.0,201607
2607,event_count_44,0.015122243203222753,201607
2608,event_count_45,0.0022166159469634295,201607
2609,event_count_46,0.05078255012631416,201607
2610,event_count_50,0.00018193565483670682,201607
2611,event_count_51,0.004907957278192043,201607
2612,event_count_52,0.0005445486749522388,201607
2613,event_count_55,0.037462253123521805,201607
2614,event_count_57,0.0002735549060162157,201607
2615,event_count_60,0.0008060307591222228,201607
2616,event_count_61,0.005921182222664356,201607
2617,event_count_62,0.002265721559524536,201607
2618,event_count_63,0.0,201607
2619,event_count_70,0.064217209815979,201607
2620,event_count_71,0.002611700445413589,201607
2621,event_count_72,0.012636229395866394,201607
2622,event_count_73,0.03462202474474907,201607
2623,event_count_75,0.0011037810472771523,201607
2624,event_count_80,0.0,201607
2625,event_count_81,0.01660400815308094,201607
2626,event_count_83,0.0008743112557567656,201607
2627,event_count_84,0.016720985993742943,201607
2628,event_count_87,2.1947826098767113e-05,201607
2629,event_count_90,0.006118878722190857,201607
2630,event_count_100,0.0,201607
2631,event_count_101,0.00487992400303483,201607
2632,event_count_104,0.0003299519303254783,201607
2633,event_count_105,0.0,201607
2634,event_count_110,0.0005201000603847206,201607
2635,event_count_111,0.00010858202585950494,201607
2636,event_count_112,0.0,201607
2637,event_count_114,0.0,201607
2638,event_count_120,0.015590083785355091,201607
2639,event_count_124,0.0009709036094136537,201607
2640,event_count_125,0.0012631264980882404,201607
2641,event_count_128,0.0003569712571334094,201607
2642,event_count_130,0.0,201607
2643,event_count_138,0.003999816719442606,201607
2644,event_count_140,0.002655591815710068,201607
2645,event_count_141,0.006568594835698605,201607
2646,event_count_143,0.0012219893978908658,201607
2647,event_count_145,0.013718968257308006,201607
2648,event_count_150,3.835483221337199e-05,201607
2649,event_count_154,0.002400084864348173,201607
2650,event_count_160,0.0006553276907652618,201607
2651,event_count_161,0.0,201607
2652,event_count_163,0.00010207450395682828,201607
2653,event_count_170,0.00794151145964861,201607
2654,event_count_171,0.003407060401514173,201607
2655,event_count_172,0.00022080328199081123,201607
2656,event_count_173,0.008173846639692783,201607
2657,event_count_174,9.377912647323684e-05,201607
2658,event_count_175,0.02724148705601692,201607
2659,event_count_180,0.00041150976903736586,201607
2660,event_count_181,0.0008665123023092747,201607
2661,event_count_182,0.0012534852139651775,201607
2662,event_count_183,0.0,201607
2663,event_count_186,0.0,201607
2664,event_count_190,0.0,201607
2665,event_count_191,0.0,201607
2666,event_count_192,0.005561438389122486,201607
2667,event_count_193,0.0009594369912520053,201607
2668,event_count_194,0.012240945361554623,201607
2669,event_count_195,0.046184655278921134,201607
2670,event_count_10,0.03315580263733864,201608
2671,event_count_11,0.0014477241784334185,201608
2672,event_count_12,0.002661210019141436,201608
2673,event_count_13,2.2367270503309555e-05,201608
2674,event_count_14,0.002080617239698768,201608
2675,event_count_15,0.0102515472099185,201608
2676,event_count_16,0.014378610998392103,201608
2677,event_count_17,0.004320640582591295,201608
2678,event_count_18,0.008509338833391666,201608
2679,event_count_20,0.0006347947637550532,201608
2680,event_count_21,0.019306251779198647,201608
2681,event_count_22,0.0031430618837475772,201608
2682,event_count_23,0.32563892006874084,201608
2683,event_count_24,0.029891332611441605,201608
2684,event_count_25,1.2371007869660389e-05,201608
2685,event_count_26,0.003431468736380339,201608
2686,event_count_30,0.005335603374987841,201608
2687,event_count_31,0.0007699707639403641,201608
2688,event_count_32,0.002317971317097545,201608
2689,event_count_33,0.008168816566467285,201608
2690,event_count_35,6.605567614315078e-05,201608
