,Variable,Importance,MonthYear
1837,event_count_111,0.03666974976658821,201612
1838,event_count_112,0.1974862813949585,201612
1839,event_count_114,0.0020649933721870184,201612
1840,event_count_120,0.007914181798696518,201612
1841,event_count_130,0.02204360067844391,201612
1842,event_count_141,0.0032510540913790464,201612
1843,event_count_145,0.003844103310257197,201612
1844,event_count_160,0.003381904913112521,201612
1845,event_count_171,0.010812613181769848,201612
1846,event_count_172,0.0016282618744298814,201612
1847,event_count_173,0.1322573572397232,201612
1848,event_count_180,0.0,201612
1849,event_count_181,0.003348252968862653,201612
1850,event_count_182,0.0033948908094316717,201612
1851,event_count_186,0.0023639989085495468,201612
1852,event_count_190,0.06612741947174072,201612
1853,event_count_192,0.0033109334763139486,201612
1854,event_count_193,0.0009384349687024953,201612
1855,event_count_10,0.022984033450484283,201701
1856,event_count_12,0.0024862801656126976,201701
1857,event_count_13,0.007493915501981974,201701
1858,event_count_14,0.00037201814120635385,201701
1859,event_count_15,0.0005888569285161793,201701
1860,event_count_16,0.006176559254527092,201701
1861,event_count_17,0.007966052740812302,201701
1862,event_count_20,0.008649949915707111,201701
1863,event_count_22,0.0020649745129048824,201701
1864,event_count_23,0.005283920560032129,201701
1865,event_count_25,0.00045093172229826445,201701
1866,event_count_26,0.0030973309185355897,201701
1867,event_count_30,0.014564019627869131,201701
1868,event_count_31,0.0057605793699622146,201701
1869,event_count_33,0.00886701513081789,201701
1870,event_count_36,0.010042219422757627,201701
1871,event_count_40,0.12453393638134005,201701
1872,event_count_42,0.004708403255790472,201701
1873,event_count_43,0.02149880677461624,201701
1874,event_count_46,0.057795468717813485,201701
1875,event_count_50,0.02188149280846119,201701
1876,event_count_51,0.06490453332662582,201701
1877,event_count_57,0.0032302660401910548,201701
1878,event_count_60,0.06298256665468216,201701
1879,event_count_61,0.0,201701
1880,event_count_70,0.005065917037427425,201701
1881,event_count_71,0.00210503744892776,201701
1882,event_count_72,0.0,201701
1883,event_count_73,0.002327645430341363,201701
1884,event_count_80,0.010620207525789738,201701
1885,event_count_83,0.002225888427346945,201701
1886,event_count_84,0.0014648543437942865,201701
1887,event_count_90,0.002422652207314968,201701
1888,event_count_100,0.011985450051724909,201701
1889,event_count_110,0.0,201701
1890,event_count_111,0.03996213153004646,201701
1891,event_count_112,0.17174376547336578,201701
1892,event_count_114,0.0008199294097721577,201701
1893,event_count_120,0.022588877007365227,201701
1894,event_count_130,0.01848646067082882,201701
1895,event_count_141,0.003946907818317413,201701
1896,event_count_145,0.0047784438356757155,201701
1897,event_count_160,0.004100819118320942,201701
1898,event_count_171,0.030112989246845245,201701
1899,event_count_172,0.001399307162500918,201701
1900,event_count_173,0.11368191242218018,201701
1901,event_count_180,0.0,201701
1902,event_count_181,0.009977299720048904,201701
1903,event_count_182,0.003306520637124777,201701
1904,event_count_186,0.0017341173952445386,201701
1905,event_count_190,0.06405502557754518,201701
1906,event_count_192,0.0019234749488532548,201701
1907,event_count_193,0.0007802132167853415,201701
1908,event_count_10,0.03513215482234955,201702
1909,event_count_12,0.002416967181488872,201702
1910,event_count_13,0.003164019668474793,201702
1911,event_count_14,0.0,201702
1912,event_count_15,0.0,201702
1913,event_count_16,0.01075130607932806,201702
1914,event_count_17,0.005746928509324789,201702
1915,event_count_20,0.01662248745560646,201702
1916,event_count_22,0.003566684667021036,201702
1917,event_count_23,0.004268614575266838,201702
1918,event_count_25,0.004343200009316206,201702
1919,event_count_26,0.00407117884606123,201702
1920,event_count_30,0.01840769127011299,201702
1921,event_count_31,0.013735962100327015,201702
1922,event_count_33,0.010502699762582779,201702
1923,event_count_36,0.0056451503187417975,201702
1924,event_count_40,0.07319032400846481,201702
1925,event_count_42,0.011081124655902386,201702
1926,event_count_43,0.01815622299909592,201702
1927,event_count_46,0.09248822182416916,201702
1928,event_count_50,0.02155786938965321,201702
1929,event_count_51,0.07488483190536499,201702
1930,event_count_57,0.003320046467706561,201702
1931,event_count_60,0.055715829133987434,201702
1932,event_count_61,0.0,201702
1933,event_count_70,0.007794362492859363,201702
1934,event_count_71,0.013812648132443428,201702
1935,event_count_72,0.0,201702
1936,event_count_73,0.006504390388727188,201702
1937,event_count_80,0.032366082072258,201702
1938,event_count_83,0.002522482303902507,201702
1939,event_count_84,0.0,201702
1940,event_count_90,0.004510396625846624,201702
1941,event_count_100,0.023089991882443428,201702
1942,event_count_110,0.0,201702
1943,event_count_111,0.0407235212624073,201702
1944,event_count_112,0.10922743380069733,201702
1945,event_count_114,0.004179175011813641,201702
1946,event_count_120,0.02951815538108349,201702
1947,event_count_130,0.017051469534635544,201702
1948,event_count_141,0.003965707030147314,201702
1949,event_count_145,0.007519001606851815,201702
1950,event_count_160,0.0022535002790391445,201702
1951,event_count_171,0.0008015143685042857,201702
1952,event_count_172,0.0014191927621141074,201702
1953,event_count_173,0.12671753764152527,201702
1954,event_count_180,0.0,201702
1955,event_count_181,0.006766530685126782,201702
1956,event_count_182,0.002700367709621787,201702
1957,event_count_186,0.0017287670634686947,201702
1958,event_count_190,0.053399931639432914,201702
1959,event_count_192,0.010814945213496685,201702
1960,event_count_193,0.001843304606154561,201702
1961,event_count_10,0.021005347371101383,201703
1962,event_count_12,0.0019505086820572613,201703
1963,event_count_13,0.0025837772991508245,201703
1964,event_count_14,0.0012311441823840141,201703
1965,event_count_15,0.0020777841564267874,201703
1966,event_count_16,0.008417092263698578,201703
1967,event_count_17,0.009115091525018215,201703
1968,event_count_20,0.004443020094186068,201703
1969,event_count_22,0.0008430973975919187,201703
1970,event_count_23,0.005294111091643572,201703
1971,event_count_25,0.0,201703
1972,event_count_26,0.0035799816250801095,201703
1973,event_count_30,0.01946843042969704,201703
1974,event_count_31,0.009784625843167305,201703
1975,event_count_33,0.005829673260450363,201703
1976,event_count_36,0.006817281246185303,201703
1977,event_count_40,0.05021212249994278,201703
1978,event_count_42,0.003143440466374159,201703
1979,event_count_43,0.015520982444286346,201703
1980,event_count_46,0.0821048840880394,201703
1981,event_count_50,0.02626928314566612,201703
1982,event_count_51,0.0858965739607811,201703
1983,event_count_57,0.003317538648843765,201703
1984,event_count_60,0.08910217881202698,201703
1985,event_count_61,0.0,201703
1986,event_count_70,0.005630600731819868,201703
1987,event_count_71,0.00482316082343459,201703
1988,event_count_72,0.0022479912731796503,201703
1989,event_count_73,0.0026177309919148684,201703
1990,event_count_80,0.042765438556671136,201703
1991,event_count_83,0.0027150430250912905,201703
1992,event_count_84,0.0,201703
1993,event_count_90,0.0069370162673294536,201703
1994,event_count_100,0.024749305099248886,201703
1995,event_count_110,0.0,201703
1996,event_count_111,0.057475775480270386,201703
1997,event_count_112,0.0692971721291542,201703
1998,event_count_114,0.0,201703
1999,event_count_120,0.03846726194024086,201703
2000,event_count_130,0.023934317752718925,201703
2001,event_count_141,0.016115298494696617,201703
2002,event_count_145,0.0058837151154875755,201703
2003,event_count_160,0.01548698451370001,201703
2004,event_count_171,0.0,201703
2005,event_count_172,0.002608993789181113,201703
2006,event_count_173,0.1355484277009964,201703
2007,event_count_180,0.0,201703
2008,event_count_181,0.005119389854371548,201703
2009,event_count_182,0.0150397140532732,201703
2010,event_count_186,0.0015307239955291152,201703
2011,event_count_190,0.059077706187963486,201703
2012,event_count_192,0.0027906890027225018,201703
2013,event_count_193,0.0011295626172795892,201703
2014,event_count_10,0.025416938588023186,201704
2015,event_count_12,0.0039538852870464325,201704
2016,event_count_13,0.0025513793807476763,201704
2017,event_count_14,0.0006872523808851838,201704
2018,event_count_15,0.004283828195184468,201704
2019,event_count_16,0.014389414340257643,201704
2020,event_count_17,0.003494561649858952,201704
2021,event_count_20,0.0047818804159760475,201704
2022,event_count_22,0.0008560738060623407,201704
2023,event_count_23,0.0034716723021119837,201704
2024,event_count_25,0.0,201704
2025,event_count_26,0.00016769435023888946,201704
2026,event_count_30,0.011986831203103064,201704
2027,event_count_31,0.0063493954949080935,201704
2028,event_count_33,0.00892747100442648,201704
2029,event_count_36,0.019309313967823986,201704
2030,event_count_40,0.057412505149841316,201704
2031,event_count_42,0.002463292330503464,201704
2032,event_count_43,0.016796434298157692,201704
2033,event_count_46,0.04642362892627716,201704
2034,event_count_50,0.015520255081355572,201704
2035,event_count_51,0.22425271570682528,201704
2036,event_count_57,0.0015181463677436113,201704
2037,event_count_60,0.06461656838655473,201704
2038,event_count_61,0.0,201704
2039,event_count_70,0.005212926305830479,201704
2040,event_count_71,0.005129863973706961,201704
2041,event_count_72,0.0,201704
2042,event_count_73,0.0021159218158572912,201704
2043,event_count_80,0.03300733491778374,201704
2044,event_count_83,0.001748658367432654,201704
2045,event_count_84,0.0,201704
2046,event_count_90,0.00437577161937952,201704
2047,event_count_100,0.00727170007303357,201704
2048,event_count_110,0.0,201704
2049,event_count_111,0.05172291025519371,201704
2050,event_count_112,0.04490021988749504,201704
2051,event_count_114,0.0008066929876804353,201704
2052,event_count_120,0.036700591444969184,201704
2053,event_count_130,0.02928904257714748,201704
2054,event_count_141,0.00855422206223011,201704
2055,event_count_145,0.003019917756319046,201704
2056,event_count_160,0.019947972148656845,201704
2057,event_count_171,0.026581494137644768,201704
2058,event_count_172,0.001908056321553886,201704
2059,event_count_173,0.1274910867214203,201704
2060,event_count_180,0.0,201704
2061,event_count_181,0.005070519167929889,201704
2062,event_count_182,0.005577392876148224,201704
2063,event_count_186,0.002509823767468333,201704
2064,event_count_190,0.03669694811105728,201704
2065,event_count_192,0.0007297510746866465,201704
2066,event_count_193,0.0,201704
2067,event_count_10,0.015060964971780775,201705
2068,event_count_12,0.003309086663648486,201705
2069,event_count_13,0.005274980328977108,201705
2070,event_count_14,0.0014314498985186221,201705
2071,event_count_15,0.00025125013780780137,201705
2072,event_count_16,0.02018236741423607,201705
2073,event_count_17,0.0007755132974125445,201705
2074,event_count_20,0.005365868564695121,201705
2075,event_count_22,0.0004059946222696453,201705
2076,event_count_23,0.0049223280511796474,201705
2077,event_count_25,0.0,201705
2078,event_count_26,0.0015427196631208062,201705
2079,event_count_30,0.0076816268265247345,201705
2080,event_count_31,0.01320874597877264,201705
2081,event_count_33,1.8641776478034444e-05,201705
2082,event_count_36,0.005172125529497862,201705
2083,event_count_40,0.09165949374437332,201705
2084,event_count_42,0.0017620575381442907,201705
2085,event_count_43,0.000964739010669291,201705
2086,event_count_46,0.004484886769205332,201705
2087,event_count_50,0.02386967465281486,201705
2088,event_count_51,0.17334112524986267,201705
2089,event_count_57,0.0014685639180243015,201705
2090,event_count_60,0.04344828426837921,201705
2091,event_count_61,0.004768531769514085,201705
2092,event_count_70,0.001820376026444137,201705
2093,event_count_71,0.003018835559487343,201705
2094,event_count_72,0.010256999172270298,201705
2095,event_count_73,0.00045007962035015225,201705
2096,event_count_80,0.10395527631044388,201705
2097,event_count_83,0.0011811723234131932,201705
2098,event_count_84,0.0007000038167461753,201705
2099,event_count_90,0.06018053367733955,201705
2100,event_count_100,0.006321102380752564,201705
2101,event_count_110,0.0,201705
2102,event_count_111,0.04892858862876892,201705
2103,event_count_112,0.0016089006094262006,201705
2104,event_count_114,0.003959823865443468,201705
2105,event_count_120,0.02390519715845585,201705
2106,event_count_130,0.0004402323393151164,201705
2107,event_count_141,0.022946812212467197,201705
2108,event_count_145,0.008246439509093761,201705
2109,event_count_160,0.019094569608569145,201705
2110,event_count_171,0.001558616291731596,201705
2111,event_count_172,0.0009838674450293183,201705
2112,event_count_173,0.1293962001800537,201705
2113,event_count_180,0.012715871445834637,201705
2114,event_count_181,0.007746610790491105,201705
2115,event_count_182,0.050508223474025726,201705
2116,event_count_186,0.00021307001588866115,201705
2117,event_count_190,0.04273070022463799,201705
2118,event_count_192,0.001054687541909516,201705
2119,event_count_193,0.005706279072910547,201705
2120,event_count_10,0.020689480006694797,201706
2121,event_count_12,0.004095019772648811,201706
2122,event_count_13,0.003520340658724308,201706
2123,event_count_14,0.001387190306559205,201706
2124,event_count_15,0.0,201706
2125,event_count_16,0.01394226774573326,201706
