,Variable,Importance,MonthYear
2059,event_count_80,0.02611936442553997,201602
2060,event_count_81,0.0,201602
2061,event_count_83,0.00435259100049734,201602
2062,event_count_84,0.015622651204466818,201602
2063,event_count_87,0.005065434146672486,201602
2064,event_count_90,0.005728682037442923,201602
2065,event_count_100,0.0,201602
2066,event_count_104,0.031754687428474426,201602
2067,event_count_110,0.007663220167160034,201602
2068,event_count_111,0.0222725011408329,201602
2069,event_count_112,0.009011097252368929,201602
2070,event_count_114,0.04223327711224556,201602
2071,event_count_120,0.00397537974640727,201602
2072,event_count_124,0.0,201602
2073,event_count_125,0.005671418271958828,201602
2074,event_count_128,0.0018808975582942367,201602
2075,event_count_129,0.0,201602
2076,event_count_130,0.037590142339467995,201602
2077,event_count_138,0.0,201602
2078,event_count_141,0.0,201602
2079,event_count_150,0.049328841269016266,201602
2080,event_count_154,0.001846084371209145,201602
2081,event_count_160,0.016825968399643898,201602
2082,event_count_161,0.017172403633594513,201602
2083,event_count_163,0.008360080420970917,201602
2084,event_count_164,0.033586110919713974,201602
2085,event_count_170,0.0,201602
2086,event_count_171,0.0019166376441717148,201602
2087,event_count_172,0.02935286238789558,201602
2088,event_count_173,0.014531089924275875,201602
2089,event_count_174,0.0,201602
2090,event_count_180,0.0,201602
2091,event_count_181,0.03914694860577583,201602
2092,event_count_182,0.0,201602
2093,event_count_186,0.010682513006031513,201602
2094,event_count_190,0.01001958828419447,201602
2095,event_count_191,0.007833583280444145,201602
2096,event_count_192,0.07055514305830002,201602
2097,event_count_193,0.003172573400661349,201602
2098,event_count_195,0.0,201602
2099,event_count_203,0.03049351833760738,201602
2100,event_count_10,0.0020742646884173155,201603
2101,event_count_11,0.0002135008107870817,201603
2102,event_count_12,0.0003299762320239097,201603
2103,event_count_13,0.017931057140231133,201603
2104,event_count_14,0.0004299874417483807,201603
2105,event_count_15,0.018422221764922142,201603
2106,event_count_16,0.002342513296753168,201603
2107,event_count_17,0.05100927501916885,201603
2108,event_count_18,0.006741906050592661,201603
2109,event_count_20,0.00609888369217515,201603
2110,event_count_21,0.013600502163171768,201603
2111,event_count_22,0.004332432523369789,201603
2112,event_count_23,0.004112271592020989,201603
2113,event_count_24,0.0026019858196377754,201603
2114,event_count_25,0.0023479447700083256,201603
2115,event_count_26,0.002464084886014461,201603
2116,event_count_27,0.0,201603
2117,event_count_30,0.0004815386200789362,201603
2118,event_count_31,0.006633424200117588,201603
2119,event_count_32,0.00026696137501858175,201603
2120,event_count_33,0.0011837794445455074,201603
2121,event_count_35,0.0016772339586168528,201603
2122,event_count_36,0.0,201603
2123,event_count_37,0.0067777722142636785,201603
2124,event_count_40,0.01312131993472576,201603
2125,event_count_42,0.02142513543367386,201603
2126,event_count_43,0.01237966027110815,201603
2127,event_count_44,0.0031817494891583924,201603
2128,event_count_45,0.0006849356577731669,201603
2129,event_count_46,0.0032786563970148568,201603
2130,event_count_50,0.00519294710829854,201603
2131,event_count_51,0.005171803757548332,201603
2132,event_count_52,0.0021510175429284573,201603
2133,event_count_54,0.04163975268602371,201603
2134,event_count_55,0.00021020577696617693,201603
2135,event_count_57,0.0,201603
2136,event_count_60,0.004408922977745533,201603
2137,event_count_61,0.004022672772407532,201603
2138,event_count_62,0.04306032508611679,201603
2139,event_count_70,0.008840086869895458,201603
2140,event_count_71,0.03702723234891892,201603
2141,event_count_72,0.005650469567626715,201603
2142,event_count_73,0.035224691033363335,201603
2143,event_count_80,0.023729832842946053,201603
2144,event_count_81,0.0009340756223537028,201603
2145,event_count_83,0.008309338241815567,201603
2146,event_count_84,0.024345101788640026,201603
2147,event_count_87,0.002852787729352713,201603
2148,event_count_90,0.002992769237607717,201603
2149,event_count_100,0.0012735654599964619,201603
2150,event_count_104,0.05547665432095528,201603
2151,event_count_110,0.002653678879141808,201603
2152,event_count_111,0.012567156925797462,201603
2153,event_count_112,0.0031959903426468372,201603
2154,event_count_114,0.010205185040831566,201603
2155,event_count_120,0.001795765361748636,201603
2156,event_count_124,0.0015737611101940276,201603
2157,event_count_125,0.016861476004123688,201603
2158,event_count_128,0.00037106024683453137,201603
2159,event_count_129,0.025063715875148773,201603
2160,event_count_130,0.051552042365074165,201603
2161,event_count_138,0.013011125847697258,201603
2162,event_count_141,0.0,201603
2163,event_count_150,0.0732521042227745,201603
2164,event_count_154,0.0,201603
2165,event_count_160,0.01655405573546886,201603
2166,event_count_161,0.020045505836606026,201603
2167,event_count_163,0.007112889550626278,201603
2168,event_count_164,0.015984497964382168,201603
2169,event_count_170,0.0,201603
2170,event_count_171,0.008154169656336308,201603
2171,event_count_172,0.015458618290722368,201603
2172,event_count_173,0.004599917214363813,201603
2173,event_count_174,0.0,201603
2174,event_count_180,0.007840920239686966,201603
2175,event_count_181,0.021873865276575092,201603
2176,event_count_182,0.0,201603
2177,event_count_186,0.011194560676813127,201603
2178,event_count_190,0.02193528041243553,201603
2179,event_count_191,0.0,201603
2180,event_count_192,0.09854381531476973,201603
2181,event_count_193,0.001852827612310648,201603
2182,event_count_195,0.0,201603
2183,event_count_203,0.018086766824126244,201603
2184,event_count_10,0.001816661562770605,201604
2185,event_count_11,0.0012305499985814097,201604
2186,event_count_12,0.0004676123789977281,201604
2187,event_count_13,0.007976672612130642,201604
2188,event_count_14,0.00017975422088056805,201604
2189,event_count_15,0.006354730110615492,201604
2190,event_count_16,0.0025966367684304714,201604
2191,event_count_17,0.04830779507756233,201604
2192,event_count_18,0.007825675420463085,201604
2193,event_count_20,0.002627533860504627,201604
2194,event_count_21,0.009069884195923805,201604
2195,event_count_22,0.005201274994760753,201604
2196,event_count_23,0.0020507352892309427,201604
2197,event_count_24,0.0035746062640100718,201604
2198,event_count_25,0.000901667110156268,201604
2199,event_count_26,0.000694804941304028,201604
2200,event_count_27,0.0012535087298601866,201604
2201,event_count_30,0.003654839238151908,201604
2202,event_count_31,0.003677500179037452,201604
2203,event_count_32,0.0013608569279313087,201604
2204,event_count_33,0.0022743514273315672,201604
2205,event_count_35,0.0028273682110011573,201604
2206,event_count_36,0.0011030136374756694,201604
2207,event_count_37,0.011424269527196884,201604
2208,event_count_40,0.00020793077419511974,201604
2209,event_count_42,0.022298410534858704,201604
2210,event_count_43,0.009545824490487577,201604
2211,event_count_44,0.03339516744017601,201604
2212,event_count_45,0.0016277796821668744,201604
2213,event_count_46,0.002927888883277774,201604
2214,event_count_50,0.010579747147858145,201604
2215,event_count_51,0.022708270698785785,201604
2216,event_count_52,0.002577322768047452,201604
2217,event_count_54,0.032703563570976264,201604
2218,event_count_55,0.002499222988262773,201604
2219,event_count_57,0.003418643260374665,201604
2220,event_count_60,0.0008096063975244759,201604
2221,event_count_61,0.005330107640475036,201604
2222,event_count_62,0.054216429591178894,201604
2223,event_count_70,0.00578611483797431,201604
2224,event_count_71,0.036553740501403816,201604
2225,event_count_72,0.006275100167840718,201604
2226,event_count_73,0.03996226936578751,201604
2227,event_count_80,0.014363612979650497,201604
2228,event_count_81,0.004606480710208416,201604
2229,event_count_83,0.004353462718427181,201604
2230,event_count_84,0.03892940282821655,201604
2231,event_count_87,0.0035419503692537546,201604
2232,event_count_90,0.0,201604
2233,event_count_100,0.005246506072580814,201604
2234,event_count_104,0.03660305216908455,201604
2235,event_count_110,0.002806392963975668,201604
2236,event_count_111,0.0,201604
2237,event_count_112,0.0028687824960798025,201604
2238,event_count_114,0.03091894835233688,201604
2239,event_count_120,0.002109853085130453,201604
2240,event_count_124,0.0028882876504212622,201604
2241,event_count_125,0.009023563005030157,201604
2242,event_count_128,0.0006919180741533638,201604
2243,event_count_129,0.03326823562383652,201604
2244,event_count_130,0.058172363787889474,201604
2245,event_count_138,0.003312593093141913,201604
2246,event_count_141,0.013298455625772476,201604
2247,event_count_150,0.0802624300122261,201604
2248,event_count_154,0.0009647377883084117,201604
2249,event_count_160,0.02248912863433361,201604
2250,event_count_161,0.0045246146619319924,201604
2251,event_count_163,0.011358031071722507,201604
2252,event_count_164,0.02891926281154156,201604
2253,event_count_170,0.0,201604
2254,event_count_171,0.0,201604
2255,event_count_172,0.020895017310976986,201604
2256,event_count_173,0.00212086969986558,201604
2257,event_count_174,0.0,201604
2258,event_count_180,0.005726621020585298,201604
2259,event_count_181,0.021279660984873768,201604
2260,event_count_182,0.0,201604
2261,event_count_186,0.0,201604
2262,event_count_190,0.010375638492405416,201604
2263,event_count_191,0.0,201604
2264,event_count_192,0.09036712348461153,201604
2265,event_count_193,0.002705721417441964,201604
2266,event_count_195,0.0,201604
2267,event_count_203,0.009131914936006071,201604
2268,event_count_10,0.013233694247901441,201605
2269,event_count_11,0.0014048169832676651,201605
2270,event_count_12,0.00011848965368699282,201605
2271,event_count_13,0.0063878525979816905,201605
2272,event_count_14,1.8735352568910454e-05,201605
2273,event_count_15,0.004512565676122904,201605
2274,event_count_16,0.015197020024061203,201605
2275,event_count_17,0.010460938327014445,201605
2276,event_count_18,0.0,201605
2277,event_count_20,0.0058567547239363185,201605
2278,event_count_21,0.005970407277345657,201605
2279,event_count_22,0.007364839781075716,201605
2280,event_count_23,0.00046468584332615137,201605
2281,event_count_24,0.0,201605
2282,event_count_25,0.0015483223833143713,201605
2283,event_count_26,2.170157677028328e-05,201605
2284,event_count_27,0.007412327919155359,201605
2285,event_count_30,0.00021135201677680018,201605
2286,event_count_31,0.018074668943881992,201605
2287,event_count_32,0.012491803616285324,201605
2288,event_count_33,0.0007916925242170691,201605
2289,event_count_35,0.005170003976672889,201605
2290,event_count_36,0.006887236144393682,201605
2291,event_count_37,0.028580063953995705,201605
2292,event_count_40,0.0005214468692429364,201605
2293,event_count_42,0.03905296325683594,201605
2294,event_count_43,0.0762467235326767,201605
2295,event_count_44,0.0008880152599886061,201605
2296,event_count_45,0.002944419160485268,201605
2297,event_count_46,0.00561663368716836,201605
2298,event_count_50,0.010418658144772051,201605
2299,event_count_51,0.01925209909677505,201605
2300,event_count_52,0.005803816020488739,201605
2301,event_count_54,0.02679254487156868,201605
2302,event_count_55,0.0016199421370401976,201605
2303,event_count_57,0.0004003650392405689,201605
2304,event_count_60,0.003782907500863075,201605
2305,event_count_61,0.000466412486275658,201605
2306,event_count_62,0.1349022090435028,201605
2307,event_count_70,0.04247157648205757,201605
2308,event_count_71,0.008042378351092339,201605
2309,event_count_72,0.00027623455389402807,201605
2310,event_count_73,0.00581797631457448,201605
2311,event_count_80,0.01795339398086071,201605
2312,event_count_81,0.0034077565651386976,201605
2313,event_count_83,0.008192040026187897,201605
2314,event_count_84,0.0077231903560459605,201605
2315,event_count_87,0.0054489048197865495,201605
2316,event_count_90,0.006532439496368171,201605
2317,event_count_100,0.03201210126280785,201605
2318,event_count_104,0.035279113799333565,201605
2319,event_count_110,0.0008219351875595747,201605
2320,event_count_111,0.002268138574436307,201605
2321,event_count_112,7.732194353593513e-05,201605
2322,event_count_114,0.0030674778390675783,201605
2323,event_count_120,8.796176553005353e-05,201605
2324,event_count_124,0.016583673655986786,201605
2325,event_count_125,0.004047941416501999,201605
2326,event_count_128,0.0015429792692884805,201605
2327,event_count_129,0.0,201605
2328,event_count_130,0.0011061759432777762,201605
2329,event_count_138,0.0014713131822645664,201605
2330,event_count_141,0.003899096511304378,201605
2331,event_count_150,0.031844433397054665,201605
2332,event_count_154,0.008917673490941525,201605
2333,event_count_160,0.0004943801322951913,201605
2334,event_count_161,0.0037127055693417783,201605
2335,event_count_163,0.0008169424836523831,201605
2336,event_count_164,0.0219093170017004,201605
2337,event_count_170,2.4058359485934492e-05,201605
2338,event_count_171,0.004816318862140179,201605
2339,event_count_172,0.05467037856578827,201605
2340,event_count_173,0.017541231587529182,201605
2341,event_count_174,0.00019449050887487831,201605
2342,event_count_180,0.002990290289744735,201605
2343,event_count_181,9.150788537226616e-05,201605
2344,event_count_182,0.004514892119914293,201605
2345,event_count_186,0.008640383370220661,201605
2346,event_count_190,0.0031053489074110985,201605
2347,event_count_191,0.002522403607144952,201605
2348,event_count_192,0.12090734392404555,201605
2349,event_count_193,0.0010665344307199118,201605
2350,event_count_195,0.0008102224674075843,201605
