,Variable,Importance,MonthYear
1821,event_count_138,0.0015123067423701284,201604
1822,event_count_141,0.03774827718734741,201604
1823,event_count_160,0.009221335873007773,201604
1824,event_count_161,0.0006885359762236477,201604
1825,event_count_163,0.0015712538734078407,201604
1826,event_count_171,0.005160086788237095,201604
1827,event_count_172,0.006575166713446379,201604
1828,event_count_173,0.013675578869879246,201604
1829,event_count_174,0.021673470735549927,201604
1830,event_count_180,0.010150983929634094,201604
1831,event_count_182,0.022949013859033585,201604
1832,event_count_186,0.0,201604
1833,event_count_190,0.033843494951725006,201604
1834,event_count_192,0.0020358276087790728,201604
1835,event_count_193,0.002144605154171586,201604
1836,event_count_10,0.0005765080568380654,201605
1837,event_count_11,0.0002900022082030773,201605
1838,event_count_12,0.0050570135936141005,201605
1839,event_count_13,0.0029384251683950424,201605
1840,event_count_14,0.03173418715596199,201605
1841,event_count_15,0.045921549201011665,201605
1842,event_count_16,0.0017096044030040507,201605
1843,event_count_17,0.0055588604882359505,201605
1844,event_count_18,0.0019555047620087858,201605
1845,event_count_20,0.12807950377464294,201605
1846,event_count_21,0.0004273297963663936,201605
1847,event_count_22,0.00014118631952442232,201605
1848,event_count_23,0.0008913412457332016,201605
1849,event_count_25,0.004325848072767258,201605
1850,event_count_26,0.017317423596978188,201605
1851,event_count_30,0.03241844102740288,201605
1852,event_count_31,0.0008809205028228463,201605
1853,event_count_32,0.0012943593319505453,201605
1854,event_count_33,0.0058621796779334545,201605
1855,event_count_35,0.0067580179311335095,201605
1856,event_count_36,0.04263418912887573,201605
1857,event_count_40,0.05215324833989144,201605
1858,event_count_42,0.03559321910142898,201605
1859,event_count_43,0.028472689911723137,201605
1860,event_count_44,0.01410803571343422,201605
1861,event_count_45,0.0,201605
1862,event_count_46,0.00020516182121355087,201605
1863,event_count_50,0.001569374231621623,201605
1864,event_count_51,0.06875976175069809,201605
1865,event_count_52,0.00038465490797534585,201605
1866,event_count_55,0.00475487532094121,201605
1867,event_count_57,0.004713251255452633,201605
1868,event_count_60,0.051500897854566574,201605
1869,event_count_61,0.002595627447590232,201605
1870,event_count_70,0.01726887188851833,201605
1871,event_count_71,0.004717097617685796,201605
1872,event_count_72,0.009478635154664516,201605
1873,event_count_73,0.0,201605
1874,event_count_80,0.011570011265575886,201605
1875,event_count_81,0.00465626223012805,201605
1876,event_count_83,0.03841233253479004,201605
1877,event_count_84,0.0012644501402974127,201605
1878,event_count_87,0.02591738663613796,201605
1879,event_count_90,0.02018658630549908,201605
1880,event_count_100,0.028664430603384968,201605
1881,event_count_110,0.025548577308654785,201605
1882,event_count_111,0.0003786459565162658,201605
1883,event_count_112,0.0840008333325386,201605
1884,event_count_114,0.0038838102482259282,201605
1885,event_count_120,0.005962730385363102,201605
1886,event_count_125,0.002672133035957813,201605
1887,event_count_128,0.008958105929195881,201605
1888,event_count_130,0.009427382610738276,201605
1889,event_count_138,0.0002181171003030613,201605
1890,event_count_141,0.0010024047223851085,201605
1891,event_count_160,0.000896930752787739,201605
1892,event_count_161,0.0015382656129077075,201605
1893,event_count_163,0.00014764987281523645,201605
1894,event_count_171,0.0026378310285508637,201605
1895,event_count_172,0.0010508232517167926,201605
1896,event_count_173,0.00048244223580695683,201605
1897,event_count_174,0.02051972411572933,201605
1898,event_count_180,0.0029438985511660576,201605
1899,event_count_182,0.0010499533964321015,201605
1900,event_count_186,0.0,201605
1901,event_count_190,0.06220301985740661,201605
1902,event_count_192,0.00011019202793249859,201605
1903,event_count_193,0.0006472797831520437,201605
1904,event_count_10,0.03184718266129494,201606
1905,event_count_11,0.0033090428914874788,201606
1906,event_count_12,0.004307544324547052,201606
1907,event_count_13,0.02275136485695839,201606
1908,event_count_14,0.004493344109505415,201606
1909,event_count_15,0.01688833348453045,201606
1910,event_count_16,0.004509260877966882,201606
1911,event_count_17,0.010630865581333636,201606
1912,event_count_18,0.016828041523694992,201606
1913,event_count_20,0.1549573838710785,201606
1914,event_count_21,0.002159138675779104,201606
1915,event_count_22,0.00035662995651364326,201606
1916,event_count_23,0.003553702030330897,201606
1917,event_count_25,0.052378080785274506,201606
1918,event_count_26,0.014912209473550318,201606
1919,event_count_30,0.0028637622017413373,201606
1920,event_count_31,0.004179011099040507,201606
1921,event_count_32,0.006280583329498768,201606
1922,event_count_33,0.003753319848328829,201606
1923,event_count_35,0.001973176607862115,201606
1924,event_count_36,0.004077689722180367,201606
1925,event_count_40,0.010661021806299686,201606
1926,event_count_42,0.0019587536808103323,201606
1927,event_count_43,0.01319743599742651,201606
1928,event_count_44,0.007791310083121061,201606
1929,event_count_45,0.0010126333218067882,201606
1930,event_count_46,0.0031606610864400864,201606
1931,event_count_50,0.012574809603393078,201606
1932,event_count_51,0.014364592730998991,201606
1933,event_count_52,0.01012220699340105,201606
1934,event_count_55,0.0005431609461084008,201606
1935,event_count_57,0.005265699699521065,201606
1936,event_count_60,0.02892569825053215,201606
1937,event_count_61,0.007445424329489469,201606
1938,event_count_70,0.0012535228161141276,201606
1939,event_count_71,0.04991616308689117,201606
1940,event_count_72,0.0030932289082556963,201606
1941,event_count_73,0.002345383632928133,201606
1942,event_count_80,0.023207096382975582,201606
1943,event_count_81,0.0063425726257264605,201606
1944,event_count_83,0.02780824899673462,201606
1945,event_count_84,0.004056468605995178,201606
1946,event_count_87,0.01561898086220026,201606
1947,event_count_90,0.0495179109275341,201606
1948,event_count_100,0.06452388316392899,201606
1949,event_count_110,0.01823378913104534,201606
1950,event_count_111,0.006753250025212765,201606
1951,event_count_112,0.018486080691218376,201606
1952,event_count_114,0.0432700589299202,201606
1953,event_count_120,0.0006905518821440638,201606
1954,event_count_125,0.008203667588531971,201606
1955,event_count_128,0.0009346944862045348,201606
1956,event_count_130,0.007972373627126217,201606
1957,event_count_138,0.010987017303705215,201606
1958,event_count_141,0.0003833341470453888,201606
1959,event_count_160,0.0012245859252288938,201606
1960,event_count_161,0.00028281458071433013,201606
1961,event_count_163,0.0012367756571620705,201606
1962,event_count_171,0.0009765919530764222,201606
1963,event_count_172,0.01775162294507027,201606
1964,event_count_173,0.014733382500708103,201606
1965,event_count_174,0.0036821675021201368,201606
1966,event_count_180,0.0034999782219529148,201606
1967,event_count_182,0.005251729395240545,201606
1968,event_count_186,0.009044194594025612,201606
1969,event_count_190,0.06828275322914124,201606
1970,event_count_192,0.004677742253988981,201606
1971,event_count_193,0.021724287420511246,201606
1972,event_count_10,0.04117704182863236,201607
1973,event_count_11,0.001628538710065186,201607
1974,event_count_12,0.0076906243339180955,201607
1975,event_count_13,0.016545193269848824,201607
1976,event_count_14,0.005301988683640957,201607
1977,event_count_15,0.014031779021024704,201607
1978,event_count_16,0.0029619489796459675,201607
1979,event_count_17,0.0288995448499918,201607
1980,event_count_18,0.006350566167384386,201607
1981,event_count_20,0.09359413385391237,201607
1982,event_count_21,0.0009984924690797923,201607
1983,event_count_22,0.0010508238337934015,201607
1984,event_count_23,0.0016009281389415266,201607
1985,event_count_25,0.04681413620710373,201607
1986,event_count_26,0.02624022588133812,201607
1987,event_count_30,0.008013722486793995,201607
1988,event_count_31,0.006625376641750336,201607
1989,event_count_32,0.022339683026075363,201607
1990,event_count_33,0.0,201607
1991,event_count_35,0.0,201607
1992,event_count_36,0.005693527869880199,201607
1993,event_count_40,0.00792795978486538,201607
1994,event_count_42,0.0,201607
1995,event_count_43,0.013882052153348923,201607
1996,event_count_44,0.0036310809664428243,201607
1997,event_count_45,0.0,201607
1998,event_count_46,0.011998618952929974,201607
1999,event_count_50,0.003382852068170905,201607
2000,event_count_51,0.003868211759254336,201607
2001,event_count_52,0.008866944350302221,201607
2002,event_count_55,0.0016062479699030519,201607
2003,event_count_57,0.0030444720759987827,201607
2004,event_count_60,0.014640730805695057,201607
2005,event_count_61,0.004010347649455071,201607
2006,event_count_70,0.002485092729330063,201607
2007,event_count_71,0.050401903688907616,201607
2008,event_count_72,0.005673148203641175,201607
2009,event_count_73,0.062417332082986825,201607
2010,event_count_80,0.011004402302205564,201607
2011,event_count_81,0.0033478573895990853,201607
2012,event_count_83,0.025020306929945942,201607
2013,event_count_84,0.00022716613602824512,201607
2014,event_count_87,0.014438888058066368,201607
2015,event_count_90,0.06332585960626602,201607
2016,event_count_100,0.11811114102602005,201607
2017,event_count_110,0.016289426013827324,201607
2018,event_count_111,0.008433825336396694,201607
2019,event_count_112,0.009052755311131477,201607
2020,event_count_114,0.021697912365198132,201607
2021,event_count_120,0.0,201607
2022,event_count_125,0.016367962583899498,201607
2023,event_count_128,0.001273399917408824,201607
2024,event_count_130,0.008950577117502691,201607
2025,event_count_138,0.019303347915410995,201607
2026,event_count_141,0.0,201607
2027,event_count_160,0.0,201607
2028,event_count_161,0.0,201607
2029,event_count_163,0.004026555456221104,201607
2030,event_count_171,0.0,201607
2031,event_count_172,0.009832275100052357,201607
2032,event_count_173,0.020643947646021843,201607
2033,event_count_174,0.000563311274163425,201607
2034,event_count_180,0.005808508489280939,201607
2035,event_count_182,0.005627479869872332,201607
2036,event_count_186,0.012123056687414646,201607
2037,event_count_190,0.06077288091182709,201607
2038,event_count_192,0.002154857851564884,201607
2039,event_count_193,0.006207005120813847,201607
2040,event_count_10,0.0401211753487587,201608
2041,event_count_11,0.002481803996488452,201608
2042,event_count_12,0.0019070088164880872,201608
2043,event_count_13,0.018943972885608677,201608
2044,event_count_14,0.0046154833398759365,201608
2045,event_count_15,0.014812079258263113,201608
2046,event_count_16,0.003312695538625121,201608
2047,event_count_17,0.0174447912722826,201608
2048,event_count_18,0.009441475383937359,201608
2049,event_count_20,0.11300650238990785,201608
2050,event_count_21,0.0003198609047103673,201608
2051,event_count_22,0.0013175248168408869,201608
2052,event_count_23,0.0020411978475749493,201608
2053,event_count_25,0.039933182299137115,201608
2054,event_count_26,0.017995964735746384,201608
2055,event_count_30,0.005138225387781858,201608
2056,event_count_31,0.001821801532059908,201608
2057,event_count_32,0.022350398823618892,201608
2058,event_count_33,0.00014488270971924067,201608
2059,event_count_35,0.0,201608
2060,event_count_36,0.004334385972470045,201608
2061,event_count_40,0.00831784773617983,201608
2062,event_count_42,0.0,201608
2063,event_count_43,0.02511087991297245,201608
2064,event_count_44,0.0027882952708750963,201608
2065,event_count_45,0.0,201608
2066,event_count_46,0.0,201608
2067,event_count_50,0.010776611976325512,201608
2068,event_count_51,0.0021312041208148003,201608
2069,event_count_52,0.009393886663019655,201608
2070,event_count_55,0.002263587433844805,201608
2071,event_count_57,0.003491148352622986,201608
2072,event_count_60,0.01636315882205963,201608
2073,event_count_61,0.0040838154964149,201608
2074,event_count_70,0.0017493899213150144,201608
2075,event_count_71,0.05090634897351265,201608
2076,event_count_72,0.0,201608
2077,event_count_73,0.07223590463399887,201608
2078,event_count_80,0.00936975609511137,201608
2079,event_count_81,0.0014299489557743073,201608
2080,event_count_83,0.025641735643148426,201608
2081,event_count_84,8.295221050502732e-05,201608
2082,event_count_87,0.013399808667600157,201608
2083,event_count_90,0.03886612504720688,201608
2084,event_count_100,0.14220501482486725,201608
2085,event_count_110,0.028968831524252888,201608
2086,event_count_111,0.015176846645772455,201608
2087,event_count_112,0.011757987551391123,201608
2088,event_count_114,0.02642188593745232,201608
2089,event_count_120,0.0,201608
2090,event_count_125,0.007574929390102625,201608
2091,event_count_128,0.001998648745939136,201608
2092,event_count_130,0.007972006686031818,201608
2093,event_count_138,0.01939419470727444,201608
2094,event_count_141,0.0,201608
2095,event_count_160,0.0,201608
2096,event_count_161,0.0,201608
2097,event_count_163,0.004085978493094443,201608
2098,event_count_171,0.0,201608
2099,event_count_172,0.01018200907856226,201608
2100,event_count_173,0.022566793486475945,201608
2101,event_count_174,0.0,201608
2102,event_count_180,0.003758057951927185,201608
2103,event_count_182,0.0053223567083477965,201608
2104,event_count_186,0.002778923371806741,201608
2105,event_count_190,0.05907803773880005,201608
