,Variable,Importance,MonthYear
2251,event_count_171,0.0040528527460992345,201608
2252,event_count_172,0.0007704158779233693,201608
2253,event_count_173,0.009196664206683636,201608
2254,event_count_174,0.0020057254005223517,201608
2255,event_count_180,0.003071129322052002,201608
2256,event_count_181,0.0009973951382562518,201608
2257,event_count_182,5.916272857575677e-05,201608
2258,event_count_186,0.0024563204497098927,201608
2259,event_count_190,0.0697159469127655,201608
2260,event_count_192,0.02588841877877712,201608
2261,event_count_193,0.003672362538054585,201608
2262,event_count_195,0.0004276527906768024,201608
2263,event_count_10,0.004996730480343103,201609
2264,event_count_11,0.005066555459052324,201609
2265,event_count_12,0.0,201609
2266,event_count_13,0.0037140657659620047,201609
2267,event_count_14,0.009726320393383505,201609
2268,event_count_15,0.01031860150396824,201609
2269,event_count_16,0.0,201609
2270,event_count_17,0.0,201609
2271,event_count_18,0.0,201609
2272,event_count_20,0.040255006402730935,201609
2273,event_count_21,0.0018844959558919074,201609
2274,event_count_22,0.0012768410379067066,201609
2275,event_count_23,0.0061547914519906035,201609
2276,event_count_25,9.83170248218812e-05,201609
2277,event_count_26,0.0,201609
2278,event_count_30,0.0069579160772264,201609
2279,event_count_31,0.0,201609
2280,event_count_33,0.0,201609
2281,event_count_35,0.0,201609
2282,event_count_36,0.004910535644739865,201609
2283,event_count_40,0.01522070448845625,201609
2284,event_count_41,0.00840068142861128,201609
2285,event_count_42,0.03095689415931702,201609
2286,event_count_43,0.0037977271713316436,201609
2287,event_count_45,0.010976534336805344,201609
2288,event_count_46,0.005370968487113714,201609
2289,event_count_50,0.016184110194444656,201609
2290,event_count_51,0.0233821552246809,201609
2291,event_count_52,0.0,201609
2292,event_count_57,0.00395642826333642,201609
2293,event_count_60,0.005459376145154239,201609
2294,event_count_61,0.010199948213994505,201609
2295,event_count_62,0.02164550684392452,201609
2296,event_count_70,0.010111516341567041,201609
2297,event_count_71,0.011577985249459743,201609
2298,event_count_72,0.18699708580970764,201609
2299,event_count_73,0.006887534167617559,201609
2300,event_count_74,0.0,201609
2301,event_count_75,0.0,201609
2302,event_count_80,0.05543036386370659,201609
2303,event_count_81,0.025442423298954964,201609
2304,event_count_83,0.013889296911656857,201609
2305,event_count_84,0.010745714418590069,201609
2306,event_count_87,0.009083722718060015,201609
2307,event_count_90,0.015569943003356457,201609
2308,event_count_100,0.0,201609
2309,event_count_110,0.028820233419537544,201609
2310,event_count_111,0.0098747368901968,201609
2311,event_count_112,0.03888626396656037,201609
2312,event_count_114,0.018145816400647163,201609
2313,event_count_120,0.011280019767582415,201609
2314,event_count_124,0.03936424106359482,201609
2315,event_count_125,0.0,201609
2316,event_count_128,0.018599431961774826,201609
2317,event_count_130,0.013455240987241268,201609
2318,event_count_138,0.0,201609
2319,event_count_141,0.019038168713450432,201609
2320,event_count_150,0.019153663888573647,201609
2321,event_count_154,0.01587594859302044,201609
2322,event_count_160,0.006616479717195034,201609
2323,event_count_161,0.005899553187191486,201609
2324,event_count_171,0.0,201609
2325,event_count_172,0.015080129727721213,201609
2326,event_count_173,0.014050349593162537,201609
2327,event_count_174,0.00897478498518467,201609
2328,event_count_180,0.00863433163613081,201609
2329,event_count_181,0.0239601619541645,201609
2330,event_count_182,0.004940864630043507,201609
2331,event_count_186,0.0,201609
2332,event_count_190,0.03681929782032967,201609
2333,event_count_192,0.04351182281970978,201609
2334,event_count_193,0.0,201609
2335,event_count_195,0.0023716832511126995,201609
2336,event_count_10,0.0016938926419243214,201610
2337,event_count_11,0.001527867978438735,201610
2338,event_count_12,0.001822738558985293,201610
2339,event_count_13,0.008116115815937519,201610
2340,event_count_14,0.001687388401478529,201610
2341,event_count_15,0.0051782322116196156,201610
2342,event_count_16,0.003195056924596429,201610
2343,event_count_17,0.0,201610
2344,event_count_18,0.0,201610
2345,event_count_20,0.01475990191102028,201610
2346,event_count_21,0.0039304825477302074,201610
2347,event_count_22,0.0005397704662755132,201610
2348,event_count_23,0.0008215582347474992,201610
2349,event_count_25,0.0010952643351629376,201610
2350,event_count_26,0.003464727429673076,201610
2351,event_count_30,0.0081138014793396,201610
2352,event_count_31,0.0,201610
2353,event_count_33,0.0012483204482123256,201610
2354,event_count_35,0.0,201610
2355,event_count_36,0.0030471878126263623,201610
2356,event_count_40,0.019315488636493683,201610
2357,event_count_41,0.005065102130174637,201610
2358,event_count_42,0.050067901611328125,201610
2359,event_count_43,0.0034098441246896987,201610
2360,event_count_45,0.0009997152956202626,201610
2361,event_count_46,0.010355955921113493,201610
2362,event_count_50,0.016060328111052513,201610
2363,event_count_51,0.024567527696490288,201610
2364,event_count_52,0.006843985989689827,201610
2365,event_count_57,0.0019052623538300395,201610
2366,event_count_60,0.0005032598855905235,201610
2367,event_count_61,0.007007379084825516,201610
2368,event_count_62,0.009692948311567308,201610
2369,event_count_70,0.002205497585237026,201610
2370,event_count_71,0.0010565691627562046,201610
2371,event_count_72,0.30716803669929504,201610
2372,event_count_73,0.0027880789712071423,201610
2373,event_count_74,0.0,201610
2374,event_count_75,0.0027841436676681037,201610
2375,event_count_80,0.04876309633255005,201610
2376,event_count_81,0.036401879042387016,201610
2377,event_count_83,0.003534061601385474,201610
2378,event_count_84,0.0,201610
2379,event_count_87,0.006420117802917957,201610
2380,event_count_90,0.03114825673401356,201610
2381,event_count_100,0.0,201610
2382,event_count_110,0.0241265632212162,201610
2383,event_count_111,0.005618009716272354,201610
2384,event_count_112,0.0,201610
2385,event_count_114,0.007636230904608966,201610
2386,event_count_120,0.01090223342180252,201610
2387,event_count_124,0.04511691629886627,201610
2388,event_count_125,0.001956141786649823,201610
2389,event_count_128,0.006387485191226006,201610
2390,event_count_130,0.016078157350420952,201610
2391,event_count_138,0.0,201610
2392,event_count_141,0.013778846710920334,201610
2393,event_count_150,0.002620089333504439,201610
2394,event_count_154,0.017626997083425522,201610
2395,event_count_160,0.0065917735919356355,201610
2396,event_count_161,0.001938922912813723,201610
2397,event_count_171,0.0,201610
2398,event_count_172,0.006890986114740372,201610
2399,event_count_173,0.012339438311755655,201610
2400,event_count_174,0.006060213781893253,201610
2401,event_count_180,0.010981021448969841,201610
2402,event_count_181,0.029497463256120682,201610
2403,event_count_182,0.005955119617283343,201610
2404,event_count_186,0.0015364292776212096,201610
2405,event_count_190,0.03843364864587784,201610
2406,event_count_192,0.0498201996088028,201610
2407,event_count_193,0.012732833623886108,201610
2408,event_count_195,0.007067634724080563,201610
2409,event_count_10,0.0016717293765395882,201611
2410,event_count_11,0.0014700787141919134,201611
2411,event_count_12,0.0022330523934215307,201611
2412,event_count_13,0.0,201611
2413,event_count_14,0.0005342289223335683,201611
2414,event_count_15,0.00382000720128417,201611
2415,event_count_16,0.012492735870182514,201611
2416,event_count_17,0.0,201611
2417,event_count_18,0.0,201611
2418,event_count_20,0.018170485273003575,201611
2419,event_count_21,0.007106703706085681,201611
2420,event_count_22,0.0042195762507617465,201611
2421,event_count_23,6.191487773321569e-05,201611
2422,event_count_25,0.005633020307868719,201611
2423,event_count_26,0.00020007957937195897,201611
2424,event_count_30,0.010703403502702713,201611
2425,event_count_31,0.0,201611
2426,event_count_33,0.005682409275323153,201611
2427,event_count_35,0.0,201611
2428,event_count_36,0.004099267069250345,201611
2429,event_count_40,0.02039965055882931,201611
2430,event_count_41,0.019488217309117317,201611
2431,event_count_42,0.00727454712614417,201611
2432,event_count_43,0.006166969891637564,201611
2433,event_count_45,0.0030254563316702843,201611
2434,event_count_46,0.019956041127443317,201611
2435,event_count_50,0.02143915556371212,201611
2436,event_count_51,0.02043076977133751,201611
2437,event_count_52,0.010063882917165756,201611
2438,event_count_57,0.0025154922623187304,201611
2439,event_count_60,0.05081849917769432,201611
2440,event_count_61,0.0005428497097454965,201611
2441,event_count_62,0.0036492119543254375,201611
2442,event_count_70,0.015156823210418224,201611
2443,event_count_71,0.004508626647293568,201611
2444,event_count_72,0.24470072984695435,201611
2445,event_count_73,0.004150017164647579,201611
2446,event_count_74,0.0,201611
2447,event_count_75,0.0043217791244387635,201611
2448,event_count_80,0.040123023092746735,201611
2449,event_count_81,0.01589076966047287,201611
2450,event_count_83,0.004199571441859007,201611
2451,event_count_84,0.0,201611
2452,event_count_87,0.013681870885193348,201611
2453,event_count_90,0.014691079966723919,201611
2454,event_count_100,0.0,201611
2455,event_count_110,0.032357770949602134,201611
2456,event_count_111,0.007100355811417103,201611
2457,event_count_112,0.033638104796409614,201611
2458,event_count_114,0.012137966230511664,201611
2459,event_count_120,0.021306278184056282,201611
2460,event_count_124,0.013075501658022405,201611
2461,event_count_125,0.0,201611
2462,event_count_128,0.0005772616132162511,201611
2463,event_count_130,0.0017811593133956196,201611
2464,event_count_138,0.0,201611
2465,event_count_141,0.006469602696597576,201611
2466,event_count_150,0.00906375888735056,201611
2467,event_count_154,0.03351333364844322,201611
2468,event_count_160,0.00483561446890235,201611
2469,event_count_161,0.00710608484223485,201611
2470,event_count_171,0.0,201611
2471,event_count_172,0.0019979949574917555,201611
2472,event_count_173,0.025160359218716618,201611
2473,event_count_174,0.005344603676348925,201611
2474,event_count_180,0.013118049129843712,201611
2475,event_count_181,0.02764065563678741,201611
2476,event_count_182,0.0045815855264663705,201611
2477,event_count_186,0.003303391160443425,201611
2478,event_count_190,0.02926554717123508,201611
2479,event_count_192,0.07949879765510559,201611
2480,event_count_193,0.0018325569108128548,201611
2481,event_count_195,0.0,201611
2482,event_count_10,0.009024069644510746,201612
2483,event_count_11,0.0009036394767463207,201612
2484,event_count_12,0.0015074762050062418,201612
2485,event_count_13,0.0,201612
2486,event_count_14,0.0003027683706022799,201612
2487,event_count_15,0.006858151871711016,201612
2488,event_count_16,0.03170090541243553,201612
2489,event_count_17,0.0,201612
2490,event_count_18,0.0,201612
2491,event_count_20,0.019474001601338387,201612
2492,event_count_21,0.006334984675049782,201612
2493,event_count_22,0.0010115907061845064,201612
2494,event_count_23,0.0008227957878261805,201612
2495,event_count_25,0.0013978590723127127,201612
2496,event_count_26,0.0045381030067801476,201612
2497,event_count_30,0.0018780322279781105,201612
2498,event_count_31,0.0,201612
2499,event_count_33,0.0033168760128319263,201612
2500,event_count_35,0.005190546624362469,201612
2501,event_count_36,0.0031530854757875204,201612
2502,event_count_40,0.019506113603711128,201612
2503,event_count_41,0.01570015773177147,201612
2504,event_count_42,0.0077904220670461655,201612
2505,event_count_43,0.014708006754517557,201612
2506,event_count_45,0.0013970367144793274,201612
2507,event_count_46,0.010708644986152649,201612
2508,event_count_50,0.0107292328029871,201612
2509,event_count_51,0.047633372247219086,201612
2510,event_count_52,0.001714802929200232,201612
2511,event_count_57,0.003827215172350407,201612
2512,event_count_60,0.021512648090720177,201612
2513,event_count_61,0.00042595627019181853,201612
2514,event_count_62,0.008966445922851562,201612
2515,event_count_70,0.006178960669785738,201612
2516,event_count_71,0.0011784625239670274,201612
2517,event_count_72,0.30767837166786194,201612
2518,event_count_73,0.003426977898925543,201612
2519,event_count_74,0.0,201612
2520,event_count_75,0.0020415440667420626,201612
2521,event_count_80,0.030460271984338764,201612
2522,event_count_81,0.008048156276345253,201612
2523,event_count_83,0.007491625379770993,201612
2524,event_count_84,0.007256176322698594,201612
2525,event_count_87,0.011588296853005886,201612
2526,event_count_90,0.022253166884183884,201612
2527,event_count_100,0.0,201612
2528,event_count_110,0.030971553176641464,201612
2529,event_count_111,0.005595220718532801,201612
2530,event_count_112,0.004894566722214222,201612
2531,event_count_114,0.0075874631293118,201612
2532,event_count_120,0.016161387786269188,201612
2533,event_count_124,0.019912244752049446,201612
2534,event_count_125,0.0,201612
2535,event_count_128,0.007781331427395344,201612
2536,event_count_130,0.0008873633341863751,201612
2537,event_count_138,0.0,201612
2538,event_count_141,0.026448270305991173,201612
2539,event_count_150,0.0021704384125769143,201612
2540,event_count_154,0.034372977912425995,201612
2541,event_count_160,0.01815575733780861,201612
2542,event_count_161,0.006859889719635247,201612
2543,event_count_171,0.0,201612
2544,event_count_172,0.002960186917334795,201612
2545,event_count_173,0.014476024545729159,201612
2546,event_count_174,0.0027809273451566696,201612
2547,event_count_180,0.005787575617432593,201612
2548,event_count_181,0.01651981845498085,201612
