,Variable,Importance,MonthYear
2071,event_count_190,0.005822604987770319,201611
2072,event_count_192,0.002493733074516058,201611
2073,event_count_193,0.0011513684876263142,201611
2074,event_count_10,0.0013828262453898787,201612
2075,event_count_12,4.4753676775144406e-05,201612
2076,event_count_13,0.11059357970952988,201612
2077,event_count_14,0.0005548271583393216,201612
2078,event_count_15,0.0011433189501985908,201612
2079,event_count_16,0.0006109562236815691,201612
2080,event_count_17,0.032646700739860535,201612
2081,event_count_20,0.00039058935362845665,201612
2082,event_count_23,0.010597048327326776,201612
2083,event_count_25,0.010037297382950785,201612
2084,event_count_26,0.00023884406255092472,201612
2085,event_count_30,0.01764638163149357,201612
2086,event_count_31,0.14848527312278748,201612
2087,event_count_33,0.004295577760785818,201612
2088,event_count_36,0.005586925428360701,201612
2089,event_count_40,0.0038568845484405756,201612
2090,event_count_41,0.006694024428725243,201612
2091,event_count_42,0.02492864429950714,201612
2092,event_count_43,0.010925657115876676,201612
2093,event_count_45,0.008352707140147686,201612
2094,event_count_46,0.004988139495253563,201612
2095,event_count_50,0.027820847928524017,201612
2096,event_count_51,0.0014883815310895445,201612
2097,event_count_57,0.0024235579185187817,201612
2098,event_count_60,0.002810067730024457,201612
2099,event_count_61,0.015436907298862934,201612
2100,event_count_62,5.737910396419466e-05,201612
2101,event_count_70,0.011906027793884277,201612
2102,event_count_71,0.09694528579711914,201612
2103,event_count_72,0.0027257301844656467,201612
2104,event_count_73,0.04655959829688072,201612
2105,event_count_74,0.0008436794742010534,201612
2106,event_count_75,0.0,201612
2107,event_count_80,0.07362187653779984,201612
2108,event_count_81,2.371540540480055e-05,201612
2109,event_count_83,0.003674717154353857,201612
2110,event_count_84,0.0044658035039901725,201612
2111,event_count_87,0.019334936514496803,201612
2112,event_count_90,0.012659542262554169,201612
2113,event_count_100,0.008747033774852753,201612
2114,event_count_110,9.675884211901575e-05,201612
2115,event_count_111,0.03061922080814838,201612
2116,event_count_112,0.0006362753920257093,201612
2117,event_count_114,0.011776675470173359,201612
2118,event_count_120,0.030101977288722995,201612
2119,event_count_130,0.06061241403222084,201612
2120,event_count_138,0.0010157984215766194,201612
2121,event_count_141,0.010352271609008312,201612
2122,event_count_145,0.003586480394005776,201612
2123,event_count_154,2.6002933736890554e-05,201612
2124,event_count_160,0.004728489089757204,201612
2125,event_count_171,0.0006642950465902686,201612
2126,event_count_172,9.108578524319455e-05,201612
2127,event_count_173,0.00024607611703686416,201612
2128,event_count_180,0.003096140688285232,201612
2129,event_count_181,0.015473647974431516,201612
2130,event_count_182,0.001156254787929356,201612
2131,event_count_186,0.014745984226465225,201612
2132,event_count_190,0.0012587554519996047,201612
2133,event_count_192,0.07292348146438599,201612
2134,event_count_193,0.0012458412675186992,201612
2135,event_count_10,0.002207498997449875,201701
2136,event_count_12,0.00035760673927143216,201701
2137,event_count_13,0.12128376215696335,201701
2138,event_count_14,0.02241538278758526,201701
2139,event_count_15,0.0028958162292838092,201701
2140,event_count_16,0.002657430712133646,201701
2141,event_count_17,0.04268911853432655,201701
2142,event_count_20,0.0011519675608724356,201701
2143,event_count_23,0.021387508139014244,201701
2144,event_count_25,0.011530033312737942,201701
2145,event_count_26,0.000305485591525212,201701
2146,event_count_30,0.02593713812530041,201701
2147,event_count_31,0.0,201701
2148,event_count_33,0.010442517697811128,201701
2149,event_count_36,0.002982214326038957,201701
2150,event_count_40,0.0010897062020376325,201701
2151,event_count_41,0.0011477621737867596,201701
2152,event_count_42,0.03070976212620735,201701
2153,event_count_43,0.00643225759267807,201701
2154,event_count_45,0.014956389553844929,201701
2155,event_count_46,0.00805447157472372,201701
2156,event_count_50,0.044303234666585915,201701
2157,event_count_51,0.0005895026843063532,201701
2158,event_count_57,0.004154479131102562,201701
2159,event_count_60,0.01444206293672323,201701
2160,event_count_61,0.0202079713344574,201701
2161,event_count_62,0.008280251175165176,201701
2162,event_count_70,0.012689927592873572,201701
2163,event_count_71,0.11455614119768145,201701
2164,event_count_72,0.006524105556309222,201701
2165,event_count_73,0.03969883546233177,201701
2166,event_count_74,0.0016486371168866756,201701
2167,event_count_75,0.0,201701
2168,event_count_80,0.0741446316242218,201701
2169,event_count_81,0.00037657059147022665,201701
2170,event_count_83,0.0017213670071214435,201701
2171,event_count_84,0.012905254028737543,201701
2172,event_count_87,0.038308903574943536,201701
2173,event_count_90,0.00015216592873912305,201701
2174,event_count_100,0.0018014136003330352,201701
2175,event_count_110,0.0003083943738602102,201701
2176,event_count_111,0.06109459325671196,201701
2177,event_count_112,0.0005515427328646184,201701
2178,event_count_114,0.017876174300909042,201701
2179,event_count_120,0.03720775991678238,201701
2180,event_count_130,0.05837872251868247,201701
2181,event_count_138,0.0018366213189437985,201701
2182,event_count_141,0.004166417289525271,201701
2183,event_count_145,0.008372488431632519,201701
2184,event_count_154,0.00011008297587977722,201701
2185,event_count_160,0.006630032788962126,201701
2186,event_count_171,0.007459413725882769,201701
2187,event_count_172,0.00623397808521986,201701
2188,event_count_173,0.0,201701
2189,event_count_180,0.0,201701
2190,event_count_181,0.015113677829504013,201701
2191,event_count_182,0.0044919135980308065,201701
2192,event_count_186,0.0,201701
2193,event_count_190,0.0014903900446370244,201701
2194,event_count_192,0.02301158383488655,201701
2195,event_count_193,0.018526941537857056,201701
2196,event_count_10,0.009676950983703136,201702
2197,event_count_12,0.0006735983188264072,201702
2198,event_count_13,0.0033878020476549864,201702
2199,event_count_14,0.008202402852475643,201702
2200,event_count_15,0.04175998270511627,201702
2201,event_count_16,0.0040679513476789,201702
2202,event_count_17,0.0612148866057396,201702
2203,event_count_20,0.014975199475884438,201702
2204,event_count_23,0.01664709486067295,201702
2205,event_count_25,0.012719295918941498,201702
2206,event_count_26,0.0005046529113315046,201702
2207,event_count_30,0.03347191959619522,201702
2208,event_count_31,0.0015751111786812544,201702
2209,event_count_33,0.03513408824801445,201702
2210,event_count_36,0.0031411319505423307,201702
2211,event_count_40,0.011237177066504957,201702
2212,event_count_41,0.0029439199715852733,201702
2213,event_count_42,0.015463132411241531,201702
2214,event_count_43,0.007864867337048055,201702
2215,event_count_45,0.0010123683605343103,201702
2216,event_count_46,0.01155624072998762,201702
2217,event_count_50,0.02653571590781212,201702
2218,event_count_51,0.012347577139735222,201702
2219,event_count_57,0.0036071431823074813,201702
2220,event_count_60,0.029216151684522632,201702
2221,event_count_61,0.025209741666913036,201702
2222,event_count_62,0.003662722883746028,201702
2223,event_count_70,0.013049699366092682,201702
2224,event_count_71,0.027916509658098217,201702
2225,event_count_72,0.015689589083194733,201702
2226,event_count_73,0.021021762862801552,201702
2227,event_count_74,0.016760895028710362,201702
2228,event_count_75,6.21640865574591e-05,201702
2229,event_count_80,0.11719327419996263,201702
2230,event_count_81,0.0006437345291487873,201702
2231,event_count_83,0.01224738173186779,201702
2232,event_count_84,0.07602939009666443,201702
2233,event_count_87,0.04053984954953194,201702
2234,event_count_90,0.007985703647136688,201702
2235,event_count_100,0.014731770381331444,201702
2236,event_count_110,0.0003899376897606999,201702
2237,event_count_111,0.00375161343254149,201702
2238,event_count_112,0.0076270466670393935,201702
2239,event_count_114,0.00012534817506093532,201702
2240,event_count_120,0.025948476046323776,201702
2241,event_count_130,0.0926746502518654,201702
2242,event_count_138,0.007395427674055099,201702
2243,event_count_141,0.032414212822914124,201702
2244,event_count_145,0.0002514730149414391,201702
2245,event_count_154,0.0035272582899779077,201702
2246,event_count_160,0.0015791478799656036,201702
2247,event_count_171,0.011997205205261707,201702
2248,event_count_172,0.0004873662546742708,201702
2249,event_count_173,0.005419255699962378,201702
2250,event_count_180,0.014389094896614553,201702
2251,event_count_181,0.0,201702
2252,event_count_182,0.010274327360093594,201702
2253,event_count_186,0.0003322948468849063,201702
2254,event_count_190,0.009953446686267851,201702
2255,event_count_192,0.008957130834460258,201702
2256,event_count_193,0.0008244729833677411,201702
2257,event_count_10,0.001011185348033905,201703
2258,event_count_12,0.0014202430611476302,201703
2259,event_count_13,0.037423595786094666,201703
2260,event_count_14,0.0,201703
2261,event_count_15,0.00672237342223525,201703
2262,event_count_16,0.01788907870650291,201703
2263,event_count_17,8.094892109511421e-05,201703
2264,event_count_20,0.002753091044723988,201703
2265,event_count_23,0.01971357129514217,201703
2266,event_count_25,0.013628924265503885,201703
2267,event_count_26,0.0014887206489220262,201703
2268,event_count_30,0.0267595537006855,201703
2269,event_count_31,0.0,201703
2270,event_count_33,0.0052729407325387,201703
2271,event_count_36,2.1610134353977628e-05,201703
2272,event_count_40,0.007252159062772989,201703
2273,event_count_41,0.00256872340105474,201703
2274,event_count_42,7.086496043484658e-05,201703
2275,event_count_43,0.007305130362510681,201703
2276,event_count_45,0.0002720325719565153,201703
2277,event_count_46,0.0006773570785298944,201703
2278,event_count_50,0.04343130812048912,201703
2279,event_count_51,0.018322017043828964,201703
2280,event_count_57,0.018848497420549396,201703
2281,event_count_60,0.009659203700721264,201703
2282,event_count_61,0.012506353668868542,201703
2283,event_count_62,0.021881604567170143,201703
2284,event_count_70,0.030341429635882374,201703
2285,event_count_71,0.11073397099971773,201703
2286,event_count_72,0.0023931167088449,201703
2287,event_count_73,0.047612108290195465,201703
2288,event_count_74,0.004743263591080904,201703
2289,event_count_75,0.0005280636250972748,201703
2290,event_count_80,0.13734279572963715,201703
2291,event_count_81,0.0006038746214471757,201703
2292,event_count_83,0.009895850904285908,201703
2293,event_count_84,0.003342477371916175,201703
2294,event_count_87,0.043799404054880135,201703
2295,event_count_90,0.002141519915312529,201703
2296,event_count_100,0.024747924879193302,201703
2297,event_count_110,0.0013034427538514135,201703
2298,event_count_111,0.0001916680485010147,201703
2299,event_count_112,0.002136709401383996,201703
2300,event_count_114,0.013214548118412495,201703
2301,event_count_120,0.008983076550066471,201703
2302,event_count_130,0.12654772400856018,201703
2303,event_count_138,0.0003153886646032333,201703
2304,event_count_141,0.01724118553102016,201703
2305,event_count_145,0.0002184890181524679,201703
2306,event_count_154,0.0001368508965242654,201703
2307,event_count_160,0.0021707830019295216,201703
2308,event_count_171,0.01499476097524166,201703
2309,event_count_172,0.0005098555120639503,201703
2310,event_count_173,0.003043108619749546,201703
2311,event_count_180,0.00019044731743633747,201703
2312,event_count_181,0.0,201703
2313,event_count_182,0.02417339570820332,201703
2314,event_count_186,0.009087275713682176,201703
2315,event_count_190,0.01869833469390869,201703
2316,event_count_192,0.014556027948856354,201703
2317,event_count_193,0.04708005115389824,201703
2318,event_count_10,0.00408722460269928,201704
2319,event_count_12,0.00011570146307349204,201704
2320,event_count_13,0.1144080087542534,201704
2321,event_count_14,0.000632463488727808,201704
2322,event_count_15,0.003470974275842309,201704
2323,event_count_16,0.00442646024748683,201704
2324,event_count_17,0.020507721230387688,201704
2325,event_count_20,0.0007459193584509194,201704
2326,event_count_23,0.010900028049945831,201704
2327,event_count_25,0.010755836963653564,201704
2328,event_count_26,0.0006794555811211468,201704
2329,event_count_30,0.02101233601570129,201704
2330,event_count_31,0.0006504323682747781,201704
2331,event_count_33,0.0061772195622324935,201704
2332,event_count_36,0.003239840967580676,201704
2333,event_count_40,0.007418110501021147,201704
2334,event_count_41,0.0009741022367961704,201704
2335,event_count_42,0.03950574621558189,201704
2336,event_count_43,0.003836032235994935,201704
2337,event_count_45,0.009557052515447141,201704
2338,event_count_46,0.005065110046416521,201704
2339,event_count_50,0.11006692796945572,201704
2340,event_count_51,5.776215402875096e-05,201704
2341,event_count_57,0.002559233922511339,201704
2342,event_count_60,0.012984489090740679,201704
2343,event_count_61,0.007237392943352461,201704
2344,event_count_62,0.003356067230924964,201704
2345,event_count_70,0.012104171328246592,201704
2346,event_count_71,0.14068417251110074,201704
2347,event_count_72,0.008667588233947754,201704
2348,event_count_73,0.047341499477624886,201704
