,Variable,Importance,MonthYear
1710,event_count_111,0.031122663989663124,201609
1711,event_count_112,0.022552117705345157,201609
1712,event_count_114,0.09281957894563676,201609
1713,event_count_120,0.0017624988686293364,201609
1714,event_count_125,0.0008622471941635013,201609
1715,event_count_128,0.044751308858394616,201609
1716,event_count_130,0.0005816229386255145,201609
1717,event_count_138,0.003160727443173528,201609
1718,event_count_141,0.018904684111475945,201609
1719,event_count_160,0.08595672994852066,201609
1720,event_count_171,0.0012541568139567973,201609
1721,event_count_172,0.1284622997045517,201609
1722,event_count_173,0.005491131450980903,201609
1723,event_count_180,0.0014583676820620894,201609
1724,event_count_182,0.0020366138778626923,201609
1725,event_count_190,0.009951158426702024,201609
1726,event_count_192,0.018161756917834282,201609
1727,event_count_193,0.04084865376353264,201609
1728,event_count_10,0.0016496473690494895,201610
1729,event_count_12,0.022678136825561523,201610
1730,event_count_13,0.019921965897083282,201610
1731,event_count_14,0.0003990106924902648,201610
1732,event_count_15,0.009806805290281773,201610
1733,event_count_16,0.008607270196080208,201610
1734,event_count_17,0.02094479463994503,201610
1735,event_count_20,0.04571633040904999,201610
1736,event_count_21,0.0004073076415807009,201610
1737,event_count_23,0.002917082281783223,201610
1738,event_count_26,0.0261948686093092,201610
1739,event_count_30,0.011246457695961,201610
1740,event_count_31,0.0,201610
1741,event_count_33,0.0022461942862719297,201610
1742,event_count_35,0.0006624165689572692,201610
1743,event_count_36,0.00308256084099412,201610
1744,event_count_40,0.0036313585005700593,201610
1745,event_count_42,0.007689101155847311,201610
1746,event_count_43,0.01238195039331913,201610
1747,event_count_46,0.004588850308209658,201610
1748,event_count_50,0.032205730676651,201610
1749,event_count_51,0.005503925960510969,201610
1750,event_count_57,0.02183258906006813,201610
1751,event_count_60,0.004970691632479429,201610
1752,event_count_61,0.035457327961921685,201610
1753,event_count_70,0.012569406069815159,201610
1754,event_count_71,0.0055415104143321505,201610
1755,event_count_73,0.002410352230072021,201610
1756,event_count_80,0.0,201610
1757,event_count_81,0.002272321144118905,201610
1758,event_count_83,0.018001949414610863,201610
1759,event_count_84,0.02394337952136993,201610
1760,event_count_87,0.14635522663593292,201610
1761,event_count_90,0.0026547207962721586,201610
1762,event_count_100,0.010035868734121323,201610
1763,event_count_110,0.0028600948862731452,201610
1764,event_count_111,0.03274313360452652,201610
1765,event_count_112,0.0005438827793113886,201610
1766,event_count_114,0.05075997114181519,201610
1767,event_count_120,0.01756422221660614,201610
1768,event_count_125,0.006175532471388578,201610
1769,event_count_128,0.0002290919364895672,201610
1770,event_count_130,0.0022793191019445658,201610
1771,event_count_138,0.0,201610
1772,event_count_141,0.03915433958172798,201610
1773,event_count_160,0.07620716094970703,201610
1774,event_count_171,0.01253637857735157,201610
1775,event_count_172,0.0994969606399536,201610
1776,event_count_173,0.010496078059077265,201610
1777,event_count_180,0.008556204847991467,201610
1778,event_count_182,0.008841767907142641,201610
1779,event_count_190,0.00048188987420871854,201610
1780,event_count_192,0.043721776455640786,201610
1781,event_count_193,0.05882510915398598,201610
1782,event_count_10,0.001998258288949728,201611
1783,event_count_12,0.0004563107504509389,201611
1784,event_count_13,0.013378263451158999,201611
1785,event_count_14,0.0,201611
1786,event_count_15,0.01025725156068802,201611
1787,event_count_16,0.014001410454511642,201611
1788,event_count_17,0.005590707063674928,201611
1789,event_count_20,0.059042472392320626,201611
1790,event_count_21,0.0010805013589560986,201611
1791,event_count_23,0.0019869320094585423,201611
1792,event_count_26,0.0035961694084107884,201611
1793,event_count_30,0.038059696555137634,201611
1794,event_count_31,0.0,201611
1795,event_count_33,0.014477021060884,201611
1796,event_count_35,0.00024629558902233844,201611
1797,event_count_36,0.024069899693131447,201611
1798,event_count_40,0.009514489211142065,201611
1799,event_count_42,0.04982506111264229,201611
1800,event_count_43,0.00083609001012519,201611
1801,event_count_46,0.002873247489333153,201611
1802,event_count_50,0.05740785598754883,201611
1803,event_count_51,0.0043079270981252185,201611
1804,event_count_57,0.040283221751451485,201611
1805,event_count_60,0.0022167523857206106,201611
1806,event_count_61,0.011234404519200323,201611
1807,event_count_70,0.00161007943097502,201611
1808,event_count_71,0.0003907134523615241,201611
1809,event_count_73,0.015050954185426237,201611
1810,event_count_80,0.02338032424449921,201611
1811,event_count_81,0.004786383360624313,201611
1812,event_count_83,0.07512587308883667,201611
1813,event_count_84,0.0026382373180240393,201611
1814,event_count_87,0.15604326128959656,201611
1815,event_count_90,0.0024796572979539637,201611
1816,event_count_100,0.0,201611
1817,event_count_110,0.009203108958899977,201611
1818,event_count_111,0.03262393549084664,201611
1819,event_count_112,0.007325002923607826,201611
1820,event_count_114,0.07153978198766707,201611
1821,event_count_120,0.008808717131614685,201611
1822,event_count_125,0.0006600881461054088,201611
1823,event_count_128,0.0005827105487696826,201611
1824,event_count_130,0.0010514369932934642,201611
1825,event_count_138,0.04632950574159622,201611
1826,event_count_141,0.0,201611
1827,event_count_160,0.07528907060623169,201611
1828,event_count_171,0.00713517889380455,201611
1829,event_count_172,0.04438583180308342,201611
1830,event_count_173,0.012441436760127544,201611
1831,event_count_180,0.009432302787899971,201611
1832,event_count_182,0.013095651753246784,201611
1833,event_count_190,0.0002843949478119612,201611
1834,event_count_192,0.009730122052133085,201611
1835,event_count_193,0.0018360584508627653,201611
1836,event_count_10,0.011149850673973559,201612
1837,event_count_12,0.002479149727150798,201612
1838,event_count_13,0.0038473652675747867,201612
1839,event_count_14,0.0008201866294257343,201612
1840,event_count_15,0.015550901181995869,201612
1841,event_count_16,0.0013701609568670392,201612
1842,event_count_17,0.002902307314798236,201612
1843,event_count_20,0.12539397180080414,201612
1844,event_count_21,0.0006707335705868901,201612
1845,event_count_23,0.002671720925718546,201612
1846,event_count_26,0.024843808263540268,201612
1847,event_count_30,0.02752135321497917,201612
1848,event_count_31,0.015122342854738237,201612
1849,event_count_33,0.007519415579736233,201612
1850,event_count_35,0.003343988209962845,201612
1851,event_count_36,0.056012853980064385,201612
1852,event_count_40,0.024374406784772876,201612
1853,event_count_42,0.0018709580181166532,201612
1854,event_count_43,0.0024162037298083305,201612
1855,event_count_46,0.006199124734848739,201612
1856,event_count_50,0.005528247449547052,201612
1857,event_count_51,0.013603758066892624,201612
1858,event_count_57,0.008457363583147526,201612
1859,event_count_60,0.013400885276496409,201612
1860,event_count_61,0.023614637553691864,201612
1861,event_count_70,0.003241431200876832,201612
1862,event_count_71,0.009471694007515907,201612
1863,event_count_73,0.015868617221713066,201612
1864,event_count_80,0.01326633244752884,201612
1865,event_count_81,0.0025039366446435447,201612
1866,event_count_83,0.03499307483434677,201612
1867,event_count_84,0.013043638318777084,201612
1868,event_count_87,0.0005589459906332195,201612
1869,event_count_90,0.011533226817846298,201612
1870,event_count_100,0.0003377243701834232,201612
1871,event_count_110,0.032347265630960464,201612
1872,event_count_111,0.1647108495235443,201612
1873,event_count_112,0.01958254911005497,201612
1874,event_count_114,0.023455161601305008,201612
1875,event_count_120,0.023530235514044758,201612
1876,event_count_125,0.00199229852296412,201612
1877,event_count_128,0.0,201612
1878,event_count_130,0.007962414994835855,201612
1879,event_count_138,0.011888811364769936,201612
1880,event_count_141,0.002937452169135213,201612
1881,event_count_160,0.0605357475578785,201612
1882,event_count_171,0.029467780143022537,201612
1883,event_count_172,0.020851064473390583,201612
1884,event_count_173,0.028088845312595367,201612
1885,event_count_180,0.010770336724817751,201612
1886,event_count_182,0.024785175919532776,201612
1887,event_count_190,0.0013607671717181802,201612
1888,event_count_192,0.017782827839255333,201612
1889,event_count_193,0.012446041218936443,201612
1890,event_count_10,0.006903288885951042,201701
1891,event_count_12,0.0017508676974102855,201701
1892,event_count_13,0.0023746555671095852,201701
1893,event_count_14,0.0004073102318216115,201701
1894,event_count_15,0.015399577096104622,201701
1895,event_count_16,0.0088139483705163,201701
1896,event_count_17,0.00233861873857677,201701
1897,event_count_20,0.010345074348151684,201701
1898,event_count_21,0.004331943579018116,201701
1899,event_count_23,0.009347590617835522,201701
1900,event_count_26,0.008779039606451988,201701
1901,event_count_30,0.061244577169418335,201701
1902,event_count_31,0.0018698166823014613,201701
1903,event_count_33,0.005596503615379334,201701
1904,event_count_35,0.0014996536774560811,201701
1905,event_count_36,0.05016154050827026,201701
1906,event_count_40,0.006430767476558685,201701
1907,event_count_42,0.015543892048299313,201701
1908,event_count_43,0.0021457930561155076,201701
1909,event_count_46,0.007304521277546883,201701
1910,event_count_50,0.005969695281237364,201701
1911,event_count_51,0.0038184323348104962,201701
1912,event_count_57,0.017362544313073158,201701
1913,event_count_60,0.019805148243904117,201701
1914,event_count_61,0.030806291848421093,201701
1915,event_count_70,0.006410897709429264,201701
1916,event_count_71,0.0032733248081058264,201701
1917,event_count_73,0.057246781885623925,201701
1918,event_count_80,0.030021702870726582,201701
1919,event_count_81,0.0016755663091316821,201701
1920,event_count_83,0.04182644188404083,201701
1921,event_count_84,0.015309671871364115,201701
1922,event_count_87,0.00022592932509724048,201701
1923,event_count_90,0.0035683738533407454,201701
1924,event_count_100,0.0,201701
1925,event_count_110,0.11116264015436172,201701
1926,event_count_111,0.07589005678892136,201701
1927,event_count_112,0.014858719892799853,201701
1928,event_count_114,0.03292727842926979,201701
1929,event_count_120,0.026515806093811992,201701
1930,event_count_125,0.0005734032019972801,201701
1931,event_count_128,0.001465186127461493,201701
1932,event_count_130,0.0010953290620818734,201701
1933,event_count_138,0.0034979244228452444,201701
1934,event_count_141,0.016786949709057808,201701
1935,event_count_160,0.10714053362607956,201701
1936,event_count_171,0.01836571469902992,201701
1937,event_count_172,0.01154171023517847,201701
1938,event_count_173,0.036883395165205,201701
1939,event_count_180,0.01865951530635357,201701
1940,event_count_182,0.008306489326059818,201701
1941,event_count_190,0.0007623441051691772,201701
1942,event_count_192,0.0471840463578701,201701
1943,event_count_193,0.006473034620285034,201701
1944,event_count_10,0.0006973732961341739,201702
1945,event_count_12,0.01983656734228134,201702
1946,event_count_13,0.007020230405032635,201702
1947,event_count_14,0.00026563589926809067,201702
1948,event_count_15,0.004407020751386881,201702
1949,event_count_16,0.005824552848935127,201702
1950,event_count_17,0.0037957087624818095,201702
1951,event_count_20,0.01916222833096981,201702
1952,event_count_21,0.021650081500411037,201702
1953,event_count_23,0.0008516208617947996,201702
1954,event_count_26,0.017827367410063744,201702
1955,event_count_30,0.04472450166940689,201702
1956,event_count_31,0.0,201702
1957,event_count_33,0.005617445800453425,201702
1958,event_count_35,0.0,201702
1959,event_count_36,0.02548710443079472,201702
1960,event_count_40,0.0048586782068014145,201702
1961,event_count_42,0.11165638267993927,201702
1962,event_count_43,0.0,201702
1963,event_count_46,0.001058588968589902,201702
1964,event_count_50,0.016310183331370354,201702
1965,event_count_51,0.006230758503079414,201702
1966,event_count_57,0.029993604868650436,201702
1967,event_count_60,0.004818488378077746,201702
1968,event_count_61,0.02781897410750389,201702
1969,event_count_70,0.014014026150107384,201702
1970,event_count_71,0.003702120389789343,201702
1971,event_count_73,0.008269297890365124,201702
1972,event_count_80,0.06576486676931381,201702
1973,event_count_81,0.0009841321734711528,201702
1974,event_count_83,0.19692522287368772,201702
1975,event_count_84,0.020494874566793442,201702
1976,event_count_87,0.0071549215354025355,201702
1977,event_count_90,0.0006848238408565521,201702
1978,event_count_100,0.0,201702
1979,event_count_110,0.00041454844176769257,201702
1980,event_count_111,0.01538333296775818,201702
1981,event_count_112,0.0016550261061638596,201702
1982,event_count_114,0.04159130901098251,201702
1983,event_count_120,0.0038346783258020882,201702
1984,event_count_125,0.04056868329644203,201702
1985,event_count_128,0.06305316090583801,201702
1986,event_count_130,0.0,201702
1987,event_count_138,0.004047272726893425,201702
1988,event_count_141,0.02700840309262276,201702
1989,event_count_160,0.04921052977442741,201702
