,Variable,Importance,MonthYear
2042,event_count_12,0.00010720070713432506,201602
2043,event_count_13,0.029811983928084373,201602
2044,event_count_14,0.003312078770250082,201602
2045,event_count_15,0.010129649192094805,201602
2046,event_count_16,0.021567806601524356,201602
2047,event_count_17,0.002205867785960436,201602
2048,event_count_18,0.010072784498333931,201602
2049,event_count_20,0.00038796648732386535,201602
2050,event_count_21,0.010176991112530231,201602
2051,event_count_22,0.0061773834750056275,201602
2052,event_count_23,0.0017320056213065982,201602
2053,event_count_25,0.0035939700901508327,201602
2054,event_count_26,0.01007877103984356,201602
2055,event_count_30,0.008021916262805462,201602
2056,event_count_31,0.0038452914450317617,201602
2057,event_count_32,0.0066924281418323526,201602
2058,event_count_33,0.0031828645151108503,201602
2059,event_count_35,0.010463102720677851,201602
2060,event_count_36,0.0008023347472772003,201602
2061,event_count_40,0.010350268334150314,201602
2062,event_count_41,0.030881166458129883,201602
2063,event_count_42,0.0031237956136465073,201602
2064,event_count_43,0.0,201602
2065,event_count_44,0.008823941461741924,201602
2066,event_count_45,0.0013047833926975727,201602
2067,event_count_46,0.01229717582464218,201602
2068,event_count_50,0.002124305348843336,201602
2069,event_count_51,0.005470531992614268,201602
2070,event_count_52,0.005488577764481306,201602
2071,event_count_55,0.007458313368260861,201602
2072,event_count_57,0.0025117213372141127,201602
2073,event_count_60,0.0009431443759240211,201602
2074,event_count_61,0.0657859519124031,201602
2075,event_count_62,0.01640782505273819,201602
2076,event_count_70,0.00530814565718174,201602
2077,event_count_71,0.07743524014949799,201602
2078,event_count_72,0.012735736556351185,201602
2079,event_count_73,0.02924751490354538,201602
2080,event_count_75,0.002527235308662057,201602
2081,event_count_80,0.003215696895495057,201602
2082,event_count_81,0.005144952330738306,201602
2083,event_count_83,0.005797474645078182,201602
2084,event_count_84,0.01681926660239696,201602
2085,event_count_87,0.005055996123701334,201602
2086,event_count_90,0.0018317622598260641,201602
2087,event_count_100,0.0019586500711739068,201602
2088,event_count_101,0.0,201602
2089,event_count_104,0.00033591582905501127,201602
2090,event_count_110,0.10406511276960373,201602
2091,event_count_111,0.0736033096909523,201602
2092,event_count_112,0.0,201602
2093,event_count_114,0.0029873957391828303,201602
2094,event_count_115,0.007642322685569525,201602
2095,event_count_120,0.021929273381829262,201602
2096,event_count_124,0.0,201602
2097,event_count_125,0.006080200895667076,201602
2098,event_count_128,0.008772039785981178,201602
2099,event_count_129,0.04137159511446953,201602
2100,event_count_130,0.014644036069512369,201602
2101,event_count_138,0.0,201602
2102,event_count_140,0.00043730105971917515,201602
2103,event_count_141,0.0014518467942252755,201602
2104,event_count_143,0.002730667358264327,201602
2105,event_count_145,0.0017262771725654602,201602
2106,event_count_150,0.001109042321331799,201602
2107,event_count_154,0.002817692933604121,201602
2108,event_count_160,0.0073796133510768405,201602
2109,event_count_161,0.00961135420948267,201602
2110,event_count_163,0.0011205370537936687,201602
2111,event_count_164,0.011731014586985113,201602
2112,event_count_171,0.0026991427876055236,201602
2113,event_count_172,0.006909292656928301,201602
2114,event_count_173,0.0114614712074399,201602
2115,event_count_174,0.0016956147737801075,201602
2116,event_count_175,0.01735592819750309,201602
2117,event_count_180,0.01816072314977646,201602
2118,event_count_181,0.02195301093161106,201602
2119,event_count_182,0.0010255678789690137,201602
2120,event_count_186,0.0007103236275725068,201602
2121,event_count_190,0.007425570860505105,201602
2122,event_count_191,0.0,201602
2123,event_count_192,0.09468767791986464,201602
2124,event_count_193,0.005814565811306238,201602
2125,event_count_10,0.0,201603
2126,event_count_11,0.0,201603
2127,event_count_12,0.0013063654769212008,201603
2128,event_count_13,0.01746140979230404,201603
2129,event_count_14,0.002816042397171259,201603
2130,event_count_15,0.010683115571737291,201603
2131,event_count_16,0.017810063436627388,201603
2132,event_count_17,0.0014265819918364284,201603
2133,event_count_18,0.0008970635826699436,201603
2134,event_count_20,0.0,201603
2135,event_count_21,0.008492452092468739,201603
2136,event_count_22,0.009441303089261057,201603
2137,event_count_23,0.002470520092174411,201603
2138,event_count_25,0.0017099506221711636,201603
2139,event_count_26,0.012282755225896835,201603
2140,event_count_30,0.008861929178237915,201603
2141,event_count_31,0.012218317948281763,201603
2142,event_count_32,0.0054543507285416135,201603
2143,event_count_33,0.006922775413841009,201603
2144,event_count_35,0.008843440562486649,201603
2145,event_count_36,0.019359160214662552,201603
2146,event_count_40,0.011966055259108543,201603
2147,event_count_41,0.02496528066694736,201603
2148,event_count_42,0.0026404303498566146,201603
2149,event_count_43,0.002938688034191728,201603
2150,event_count_44,0.004634138662368059,201603
2151,event_count_45,0.00509397778660059,201603
2152,event_count_46,0.012073526158928871,201603
2153,event_count_50,0.011926745995879172,201603
2154,event_count_51,0.004534577950835228,201603
2155,event_count_52,0.009897814132273195,201603
2156,event_count_55,0.0025368952192366123,201603
2157,event_count_57,0.0022079735063016415,201603
2158,event_count_60,0.010759834200143814,201603
2159,event_count_61,0.07521902024745941,201603
2160,event_count_62,0.009866693988442421,201603
2161,event_count_70,0.002318267710506916,201603
2162,event_count_71,0.09011297672986984,201603
2163,event_count_72,0.007970966398715973,201603
2164,event_count_73,0.029722770676016808,201603
2165,event_count_75,0.0,201603
2166,event_count_80,0.004005015827715397,201603
2167,event_count_81,0.0053459093905985355,201603
2168,event_count_83,0.008922210894525051,201603
2169,event_count_84,0.029143482446670525,201603
2170,event_count_87,0.006918835919350386,201603
2171,event_count_90,0.0,201603
2172,event_count_100,0.0035350981634110212,201603
2173,event_count_101,0.0001397884334437549,201603
2174,event_count_104,0.0,201603
2175,event_count_110,0.08792170137166977,201603
2176,event_count_111,0.060425255447626114,201603
2177,event_count_112,0.0,201603
2178,event_count_114,0.00685410900041461,201603
2179,event_count_115,0.005668336525559425,201603
2180,event_count_120,0.029711462557315826,201603
2181,event_count_124,0.0,201603
2182,event_count_125,0.0,201603
2183,event_count_128,0.008864014409482479,201603
2184,event_count_129,0.02696164511144161,201603
2185,event_count_130,0.019273579120635983,201603
2186,event_count_138,0.00028419308364391327,201603
2187,event_count_140,0.0,201603
2188,event_count_141,0.003429731354117393,201603
2189,event_count_143,0.008746725507080555,201603
2190,event_count_145,0.00329467817209661,201603
2191,event_count_150,0.0035601023118942976,201603
2192,event_count_154,0.004788578487932682,201603
2193,event_count_160,0.0,201603
2194,event_count_161,0.017753606662154198,201603
2195,event_count_163,0.0,201603
2196,event_count_164,0.008893570862710476,201603
2197,event_count_171,0.0,201603
2198,event_count_172,0.01190464198589325,201603
2199,event_count_173,0.007453550584614277,201603
2200,event_count_174,0.0,201603
2201,event_count_175,0.01306448131799698,201603
2202,event_count_180,0.020821578800678253,201603
2203,event_count_181,0.011394835077226162,201603
2204,event_count_182,0.0,201603
2205,event_count_186,0.0013025348307564855,201603
2206,event_count_190,0.01912786439061165,201603
2207,event_count_191,0.034786950796842575,201603
2208,event_count_192,0.05327120423316956,201603
2209,event_count_193,0.0025864376220852137,201603
2210,event_count_10,0.0,201604
2211,event_count_11,0.001842629280872643,201604
2212,event_count_12,0.0030393300112336874,201604
2213,event_count_13,0.011476967483758926,201604
2214,event_count_14,0.0012480072909966113,201604
2215,event_count_15,0.012565086595714092,201604
2216,event_count_16,0.012561721727252008,201604
2217,event_count_17,0.00019166452693752944,201604
2218,event_count_18,0.011038219556212423,201604
2219,event_count_20,0.0015135598368942738,201604
2220,event_count_21,0.011023292317986488,201604
2221,event_count_22,0.017306353896856308,201604
2222,event_count_23,0.0008722628117538989,201604
2223,event_count_25,0.0023717624135315423,201604
2224,event_count_26,0.005812902469187975,201604
2225,event_count_30,0.008428453467786312,201604
2226,event_count_31,0.014110284857451916,201604
2227,event_count_32,0.006791860330849886,201604
2228,event_count_33,0.0032034616451710467,201604
2229,event_count_35,0.010159925557672976,201604
2230,event_count_36,0.002061921637505293,201604
2231,event_count_40,0.0013542053056880832,201604
2232,event_count_41,0.029129087924957275,201604
2233,event_count_42,0.015198011882603168,201604
2234,event_count_43,0.0006166329840198159,201604
2235,event_count_44,0.0090288408100605,201604
2236,event_count_45,0.001855826703831553,201604
2237,event_count_46,0.0069698626175522796,201604
2238,event_count_50,0.01266668736934662,201604
2239,event_count_51,0.00831742212176323,201604
2240,event_count_52,0.008305610157549381,201604
2241,event_count_55,0.011619187891483309,201604
2242,event_count_57,0.002620152896270156,201604
2243,event_count_60,0.0011016642674803734,201604
2244,event_count_61,0.054994262754917145,201604
2245,event_count_62,0.009384752251207829,201604
2246,event_count_70,0.012967504560947418,201604
2247,event_count_71,0.08178338408470154,201604
2248,event_count_72,0.010998601093888285,201604
2249,event_count_73,0.038902755826711655,201604
2250,event_count_75,0.003646901343017817,201604
2251,event_count_80,0.0025060852058231826,201604
2252,event_count_81,0.0046632764860987655,201604
2253,event_count_83,0.0,201604
2254,event_count_84,0.027747202664613724,201604
2255,event_count_87,0.003315059468150139,201604
2256,event_count_90,0.0,201604
2257,event_count_100,0.002235569292679429,201604
2258,event_count_101,0.0,201604
2259,event_count_104,0.0001253660739166662,201604
2260,event_count_110,0.1077648401260376,201604
2261,event_count_111,0.06306915730237961,201604
2262,event_count_112,0.0,201604
2263,event_count_114,0.0017744549550116062,201604
2264,event_count_115,0.008296934887766838,201604
2265,event_count_120,0.018673690035939217,201604
2266,event_count_124,0.013974102213978769,201604
2267,event_count_125,0.0032103736884891987,201604
2268,event_count_128,0.005261083133518696,201604
2269,event_count_129,0.04802002757787705,201604
2270,event_count_130,0.005216463468968868,201604
2271,event_count_138,0.0002122285950463265,201604
2272,event_count_140,0.0071287709288299075,201604
2273,event_count_141,0.0010226625017821787,201604
2274,event_count_143,0.0,201604
2275,event_count_145,0.0035299533046782017,201604
2276,event_count_150,0.017499404028058052,201604
2277,event_count_154,0.005851045716553927,201604
2278,event_count_160,0.02592539228498936,201604
2279,event_count_161,0.013345183804631231,201604
2280,event_count_163,0.0,201604
2281,event_count_164,0.009495266713202,201604
2282,event_count_171,0.001879017450846732,201604
2283,event_count_172,0.016764909029006958,201604
2284,event_count_173,0.007397723384201527,201604
2285,event_count_174,0.00098707084544003,201604
2286,event_count_175,0.01390345487743616,201604
2287,event_count_180,0.012873528525233269,201604
2288,event_count_181,0.010051674209535122,201604
2289,event_count_182,0.0005746894748881459,201604
2290,event_count_186,0.0037152892909944053,201604
2291,event_count_190,0.010768652893602848,201604
2292,event_count_191,0.0,201604
2293,event_count_192,0.05684155970811844,201604
2294,event_count_193,0.005297914613038302,201604
2295,event_count_10,0.0,201605
2296,event_count_11,0.0011960890842601655,201605
2297,event_count_12,0.0,201605
2298,event_count_13,0.0059807663783431044,201605
2299,event_count_14,0.0007705397438257933,201605
2300,event_count_15,0.008811713196337223,201605
2301,event_count_16,0.019377343356609344,201605
2302,event_count_17,0.0018733610631898048,201605
2303,event_count_18,0.012539055198431015,201605
2304,event_count_20,0.0040975362062454215,201605
2305,event_count_21,0.007582558784633875,201605
2306,event_count_22,0.005399208050221205,201605
2307,event_count_23,0.0010884079383686183,201605
2308,event_count_25,0.0016606395365670323,201605
2309,event_count_26,0.003269360400736332,201605
2310,event_count_30,0.01033639442175627,201605
2311,event_count_31,0.011877202428877355,201605
2312,event_count_32,0.005159672349691391,201605
2313,event_count_33,0.0035757608711719517,201605
2314,event_count_35,0.005071449559181929,201605
2315,event_count_36,0.0013971346197649837,201605
2316,event_count_40,0.00525309843942523,201605
2317,event_count_41,0.012922954745590687,201605
2318,event_count_42,0.007574482820928097,201605
2319,event_count_43,0.0017210177611559632,201605
2320,event_count_44,0.00787204597145319,201605
2321,event_count_45,0.002908435184508562,201605
2322,event_count_46,0.010093184188008308,201605
2323,event_count_50,0.003001107834279537,201605
2324,event_count_51,0.006101185455918312,201605
2325,event_count_52,0.004101227037608624,201605
2326,event_count_55,0.00827018078416586,201605
2327,event_count_57,0.002316098660230637,201605
2328,event_count_60,0.019039826467633247,201605
2329,event_count_61,0.0719912126660347,201605
2330,event_count_62,0.006073301658034325,201605
