,Variable,Importance,MonthYear
1638,event_count_130,0.008501947857439518,201606
1639,event_count_138,0.009091663174331188,201606
1640,event_count_141,0.0023452809546142817,201606
1641,event_count_160,0.0053107235580682755,201606
1642,event_count_161,0.009553792886435986,201606
1643,event_count_171,0.014366589486598969,201606
1644,event_count_172,0.039999563246965415,201606
1645,event_count_173,0.04976726323366165,201606
1646,event_count_174,0.02712936513125896,201606
1647,event_count_180,0.002653449075296521,201606
1648,event_count_182,0.0051391227170825005,201606
1649,event_count_186,0.006659001111984253,201606
1650,event_count_190,0.012630282901227474,201606
1651,event_count_192,0.00437968736514449,201606
1652,event_count_193,0.055838711559772485,201606
1653,event_count_10,0.007907330058515072,201607
1654,event_count_11,0.05342762917280197,201607
1655,event_count_12,0.003750244854018092,201607
1656,event_count_13,0.0015671327710151672,201607
1657,event_count_14,0.006699550896883011,201607
1658,event_count_15,0.005764473229646683,201607
1659,event_count_16,0.010434035211801529,201607
1660,event_count_17,0.016323313117027283,201607
1661,event_count_20,0.00919271819293499,201607
1662,event_count_21,0.011429302394390106,201607
1663,event_count_23,0.0038255511317402133,201607
1664,event_count_26,0.0006820480339229107,201607
1665,event_count_30,0.003301701741293073,201607
1666,event_count_31,0.002102432539686561,201607
1667,event_count_33,0.0,201607
1668,event_count_35,0.035069681704044335,201607
1669,event_count_36,0.01692220382392406,201607
1670,event_count_40,0.006614561192691326,201607
1671,event_count_42,0.0006989738903939724,201607
1672,event_count_43,0.01655237004160881,201607
1673,event_count_46,0.02187771163880825,201607
1674,event_count_50,0.04502414539456368,201607
1675,event_count_51,0.0337800569832325,201607
1676,event_count_57,0.0028370581567287445,201607
1677,event_count_60,0.021770482882857326,201607
1678,event_count_61,0.0406421460211277,201607
1679,event_count_70,0.0,201607
1680,event_count_71,0.01736803725361824,201607
1681,event_count_72,0.000769817503169179,201607
1682,event_count_73,0.004192856606096029,201607
1683,event_count_80,0.05555199459195137,201607
1684,event_count_81,0.0021198077592998747,201607
1685,event_count_83,0.006003791932016611,201607
1686,event_count_84,0.0053266161121428,201607
1687,event_count_87,0.1730659306049347,201607
1688,event_count_90,0.04085632786154747,201607
1689,event_count_100,0.005925833713263272,201607
1690,event_count_110,0.011461098678410052,201607
1691,event_count_111,0.017780458554625508,201607
1692,event_count_112,0.036468204110860825,201607
1693,event_count_114,0.0007918180781416595,201607
1694,event_count_120,0.002383643761277199,201607
1695,event_count_130,0.008082136511802673,201607
1696,event_count_138,0.0,201607
1697,event_count_141,0.1014513224363327,201607
1698,event_count_160,0.03672953322529793,201607
1699,event_count_161,0.0066812364384531975,201607
1700,event_count_171,0.01232327055186033,201607
1701,event_count_172,0.0,201607
1702,event_count_173,0.007055495399981737,201607
1703,event_count_174,0.004926366265863179,201607
1704,event_count_180,0.016723692417144775,201607
1705,event_count_182,0.0011589111527428029,201607
1706,event_count_186,0.0,201607
1707,event_count_190,0.01738245040178299,201607
1708,event_count_192,0.016166267916560173,201607
1709,event_count_193,0.01305624283850193,201607
1710,event_count_10,0.0,201608
1711,event_count_11,0.002432327484712005,201608
1712,event_count_12,0.005231293849647045,201608
1713,event_count_13,0.004377918783575296,201608
1714,event_count_14,0.0005121366702951491,201608
1715,event_count_15,0.004152962006628513,201608
1716,event_count_16,0.003980750683695078,201608
1717,event_count_17,0.10462892055511476,201608
1718,event_count_20,0.008369135670363903,201608
1719,event_count_21,0.0,201608
1720,event_count_23,0.006021763663738966,201608
1721,event_count_26,0.0,201608
1722,event_count_30,0.004748078994452953,201608
1723,event_count_31,0.014023995958268642,201608
1724,event_count_33,0.0004014743317384273,201608
1725,event_count_35,0.006439371034502983,201608
1726,event_count_36,0.002557203872129321,201608
1727,event_count_40,0.005887336097657681,201608
1728,event_count_42,0.0,201608
1729,event_count_43,0.0009802823187783358,201608
1730,event_count_46,0.016358666121959686,201608
1731,event_count_50,0.029844036325812336,201608
1732,event_count_51,0.017127331346273422,201608
1733,event_count_57,0.047853510826826096,201608
1734,event_count_60,0.0251807551831007,201608
1735,event_count_61,0.026152804493904117,201608
1736,event_count_70,0.00239903898909688,201608
1737,event_count_71,0.0007311507361009718,201608
1738,event_count_72,0.0,201608
1739,event_count_73,0.02141394093632698,201608
1740,event_count_80,0.07360613346099854,201608
1741,event_count_81,0.006927301175892353,201608
1742,event_count_83,0.0,201608
1743,event_count_84,0.0033249284606426954,201608
1744,event_count_87,0.033821165561676025,201608
1745,event_count_90,0.08614480495452881,201608
1746,event_count_100,0.011681374162435532,201608
1747,event_count_110,0.01268887147307396,201608
1748,event_count_111,0.011784056201577188,201608
1749,event_count_112,0.01565518043935299,201608
1750,event_count_114,0.001306549645960331,201608
1751,event_count_120,0.0056676650419831285,201608
1752,event_count_130,0.007401744835078715,201608
1753,event_count_138,0.0,201608
1754,event_count_141,0.03961515426635742,201608
1755,event_count_160,0.08058634400367737,201608
1756,event_count_161,0.012216707691550257,201608
1757,event_count_171,0.008884388022124767,201608
1758,event_count_172,0.06740360707044601,201608
1759,event_count_173,0.0671856701374054,201608
1760,event_count_174,0.002548706484958529,201608
1761,event_count_180,0.019561391323804852,201608
1762,event_count_182,0.0,201608
1763,event_count_186,0.0020083461422473192,201608
1764,event_count_190,0.01914394088089466,201608
1765,event_count_192,0.0,201608
1766,event_count_193,0.049029868096113205,201608
1767,event_count_10,0.00529636675491929,201609
1768,event_count_11,0.00041350419633090496,201609
1769,event_count_12,0.006991897709667683,201609
1770,event_count_13,0.0016271322965621948,201609
1771,event_count_14,0.0016392804682254793,201609
1772,event_count_15,0.006239911541342735,201609
1773,event_count_16,0.01599195972084999,201609
1774,event_count_17,0.04244321212172508,201609
1775,event_count_20,0.05569696053862572,201609
1776,event_count_21,0.0,201609
1777,event_count_23,0.005101416725665331,201609
1778,event_count_26,0.0,201609
1779,event_count_30,0.005804051645100118,201609
1780,event_count_31,0.01839735172688961,201609
1781,event_count_33,0.02097924053668976,201609
1782,event_count_35,0.01914867013692856,201609
1783,event_count_36,0.018184993416070938,201609
1784,event_count_40,0.001778432517312467,201609
1785,event_count_42,0.01347170863300562,201609
1786,event_count_43,0.0013121397932991385,201609
1787,event_count_46,0.017372066155076027,201609
1788,event_count_50,0.03760084509849548,201609
1789,event_count_51,0.05464039370417595,201609
1790,event_count_57,0.025390388444066048,201609
1791,event_count_60,0.02798774093389511,201609
1792,event_count_61,0.00504969758912921,201609
1793,event_count_70,0.023896636441349983,201609
1794,event_count_71,0.0,201609
1795,event_count_72,0.0,201609
1796,event_count_73,0.029629193246364594,201609
1797,event_count_80,0.0814138725399971,201609
1798,event_count_81,0.014570881612598896,201609
1799,event_count_83,0.0,201609
1800,event_count_84,0.003385499818250537,201609
1801,event_count_87,0.0006094996933825313,201609
1802,event_count_90,0.0754273533821106,201609
1803,event_count_100,0.007333870511502027,201609
1804,event_count_110,0.02197957970201969,201609
1805,event_count_111,0.01911132410168648,201609
1806,event_count_112,0.012631535530090332,201609
1807,event_count_114,0.0006677767378278077,201609
1808,event_count_120,0.0014773346483707428,201609
1809,event_count_130,0.005116357933729887,201609
1810,event_count_138,0.0,201609
1811,event_count_141,0.02112455666065216,201609
1812,event_count_160,0.05567803978919983,201609
1813,event_count_161,0.012193419970571995,201609
1814,event_count_171,0.01945010758936405,201609
1815,event_count_172,0.08189035952091217,201609
1816,event_count_173,0.023503053933382038,201609
1817,event_count_174,0.01396331749856472,201609
1818,event_count_180,0.018085237592458725,201609
1819,event_count_182,0.047622960060834885,201609
1820,event_count_186,0.0006788648315705358,201609
1821,event_count_190,0.0,201609
1822,event_count_192,0.0,201609
1823,event_count_193,0.0,201609
1824,event_count_10,0.007566199172288179,201610
1825,event_count_11,0.008155034855008125,201610
1826,event_count_12,0.0,201610
1827,event_count_13,0.0074092852883040905,201610
1828,event_count_14,0.021553704515099525,201610
1829,event_count_15,0.01788798719644546,201610
1830,event_count_16,0.02764901146292686,201610
1831,event_count_17,0.03728606551885605,201610
1832,event_count_20,0.1601545363664627,201610
1833,event_count_21,0.0052373651415109634,201610
1834,event_count_23,0.005172060802578926,201610
1835,event_count_26,0.0,201610
1836,event_count_30,0.003961259964853525,201610
1837,event_count_31,0.011816763319075108,201610
1838,event_count_33,0.0,201610
1839,event_count_35,0.008194591850042343,201610
1840,event_count_36,0.015680534765124318,201610
1841,event_count_40,0.011868906207382679,201610
1842,event_count_42,0.01583666726946831,201610
1843,event_count_43,0.0010422205086797476,201610
1844,event_count_46,0.044838778674602515,201610
1845,event_count_50,0.02528577670454979,201610
1846,event_count_51,0.052457641810178764,201610
1847,event_count_57,0.025311611592769626,201610
1848,event_count_60,0.03448071330785751,201610
1849,event_count_61,0.0069861598312854776,201610
1850,event_count_70,0.02431740052998066,201610
1851,event_count_71,0.0012845727615058422,201610
1852,event_count_72,0.0030978801660239697,201610
1853,event_count_73,0.0011848467402160168,201610
1854,event_count_80,0.12019047141075136,201610
1855,event_count_81,0.004260358866304159,201610
1856,event_count_83,0.0,201610
1857,event_count_84,0.0011808566050603984,201610
1858,event_count_87,0.0,201610
1859,event_count_90,0.043102670460939414,201610
1860,event_count_100,0.017056871205568314,201610
1861,event_count_110,0.0016443456988781688,201610
1862,event_count_111,0.016978947445750237,201610
1863,event_count_112,0.012428739108145235,201610
1864,event_count_114,0.006175316404551268,201610
1865,event_count_120,0.001595869311131537,201610
1866,event_count_130,0.0029173761140555143,201610
1867,event_count_138,0.0,201610
1868,event_count_141,0.034892451018095016,201610
1869,event_count_160,0.056540641933679574,201610
1870,event_count_161,0.011208759620785713,201610
1871,event_count_171,0.000737357884645462,201610
1872,event_count_172,0.0,201610
1873,event_count_173,0.038814064115285866,201610
1874,event_count_174,0.0071574938483536235,201610
1875,event_count_180,0.020340757444500927,201610
1876,event_count_182,0.0,201610
1877,event_count_186,0.004441059194505215,201610
1878,event_count_190,0.01211602333933115,201610
1879,event_count_192,0.0,201610
1880,event_count_193,0.0005019743693992497,201610
1881,event_count_10,0.005154422018676996,201611
1882,event_count_11,0.007978449575603008,201611
1883,event_count_12,0.003978225402534008,201611
1884,event_count_13,0.014459911733865738,201611
1885,event_count_14,0.02640640176832676,201611
1886,event_count_15,0.01904701068997383,201611
1887,event_count_16,0.020979717373847958,201611
1888,event_count_17,0.04566168040037155,201611
1889,event_count_20,0.06170759350061416,201611
1890,event_count_21,0.006416103802621365,201611
1891,event_count_23,0.006930143106728792,201611
1892,event_count_26,0.0028856059070676565,201611
1893,event_count_30,0.00454693241044879,201611
1894,event_count_31,0.006716402713209391,201611
1895,event_count_33,0.0005417242646217346,201611
1896,event_count_35,0.004243559204041958,201611
1897,event_count_36,0.006650088354945183,201611
1898,event_count_40,0.012435438111424446,201611
1899,event_count_42,0.0,201611
1900,event_count_43,0.007035755552351475,201611
1901,event_count_46,0.04380277916789055,201611
1902,event_count_50,0.02151667326688766,201611
1903,event_count_51,0.09265968948602676,201611
1904,event_count_57,0.02041405066847801,201611
1905,event_count_60,0.03572211414575577,201611
1906,event_count_61,0.007006677333265543,201611
1907,event_count_70,0.01160142570734024,201611
1908,event_count_71,0.0021405746228992943,201611
1909,event_count_72,0.0015329387970268724,201611
1910,event_count_73,0.0024486002512276173,201611
1911,event_count_80,0.07177457213401794,201611
1912,event_count_81,0.0015603620558977127,201611
1913,event_count_83,0.0,201611
1914,event_count_84,0.00239352835342288,201611
1915,event_count_87,0.0,201611
1916,event_count_90,0.07992912828922273,201611
1917,event_count_100,0.0005965144955553113,201611
1918,event_count_110,0.017065074294805527,201611
1919,event_count_111,0.0288726668804884,201611
1920,event_count_112,0.009012283757328987,201611
1921,event_count_114,0.003392844926565885,201611
1922,event_count_120,0.003189654089510441,201611
1923,event_count_130,0.0038828132674098015,201611
1924,event_count_138,0.0,201611
1925,event_count_141,0.0468486063182354,201611
1926,event_count_160,0.05558336153626442,201611
1927,event_count_161,0.005552340298891068,201611
