,Variable,Importance,MonthYear
3395,event_count_153,0.0,201606
3396,event_count_154,0.0,201606
3397,event_count_160,0.014470712281763554,201606
3398,event_count_161,0.008197562769055367,201606
3399,event_count_162,0.0,201606
3400,event_count_163,0.007820738479495049,201606
3401,event_count_164,0.0,201606
3402,event_count_166,0.0,201606
3403,event_count_170,0.005203620530664921,201606
3404,event_count_171,0.005727806594222784,201606
3405,event_count_172,0.009532362222671507,201606
3406,event_count_173,0.019609279930591583,201606
3407,event_count_174,0.009865947999060154,201606
3408,event_count_175,0.008678602054715157,201606
3409,event_count_180,0.011613000184297562,201606
3410,event_count_181,0.014822947792708875,201606
3411,event_count_182,0.0,201606
3412,event_count_183,0.0017489041201770306,201606
3413,event_count_186,0.008158246986567974,201606
3414,event_count_190,0.0,201606
3415,event_count_191,0.002798421075567603,201606
3416,event_count_192,0.017118046060204506,201606
3417,event_count_193,0.0051544266752898684,201606
3418,event_count_194,0.013154779560863972,201606
3419,event_count_195,0.0,201606
3420,event_count_202,0.0,201606
3421,event_count_203,0.0,201606
3422,event_count_10,0.012426786124706268,201607
3423,event_count_11,0.007967508397996427,201607
3424,event_count_12,0.003639060538262129,201607
3425,event_count_13,0.014199440367519855,201607
3426,event_count_14,0.0,201607
3427,event_count_15,0.005529628600925207,201607
3428,event_count_16,0.0,201607
3429,event_count_17,0.015779273584485054,201607
3430,event_count_18,0.005169151816517115,201607
3431,event_count_20,0.017624739557504654,201607
3432,event_count_21,0.018997445702552795,201607
3433,event_count_22,0.0035899856593459845,201607
3434,event_count_23,0.0,201607
3435,event_count_24,0.014213710092008112,201607
3436,event_count_25,0.0,201607
3437,event_count_26,0.02206624485552311,201607
3438,event_count_27,0.0,201607
3439,event_count_28,0.028492873534560207,201607
3440,event_count_30,0.04210706055164337,201607
3441,event_count_31,0.014029918238520622,201607
3442,event_count_32,0.013398819603025913,201607
3443,event_count_33,0.021610505878925323,201607
3444,event_count_35,0.006961680948734283,201607
3445,event_count_36,0.013586157001554966,201607
3446,event_count_37,0.010180083103477957,201607
3447,event_count_40,0.01573047786951065,201607
3448,event_count_41,0.003938464913517237,201607
3449,event_count_42,0.026653867214918137,201607
3450,event_count_43,0.026574298739433292,201607
3451,event_count_44,0.006633327342569828,201607
3452,event_count_45,0.0,201607
3453,event_count_46,0.01423206366598606,201607
3454,event_count_50,0.01986921764910221,201607
3455,event_count_51,0.01682743988931179,201607
3456,event_count_52,0.0,201607
3457,event_count_53,0.009163400158286095,201607
3458,event_count_54,0.021975288167595863,201607
3459,event_count_55,0.0,201607
3460,event_count_56,0.005113479681313038,201607
3461,event_count_57,0.02345181629061699,201607
3462,event_count_60,0.009904228150844574,201607
3463,event_count_61,0.0169866532087326,201607
3464,event_count_62,0.0,201607
3465,event_count_63,0.0,201607
3466,event_count_64,0.0,201607
3467,event_count_70,0.014552428387105463,201607
3468,event_count_71,0.026483241468667984,201607
3469,event_count_72,0.009754582308232784,201607
3470,event_count_73,0.013708913698792458,201607
3471,event_count_74,0.0,201607
3472,event_count_75,0.0,201607
3473,event_count_80,0.00752001628279686,201607
3474,event_count_81,0.01618042029440403,201607
3475,event_count_82,0.0,201607
3476,event_count_83,0.0,201607
3477,event_count_84,0.019493158906698227,201607
3478,event_count_86,0.0,201607
3479,event_count_87,0.02382820285856724,201607
3480,event_count_90,0.018156444653868675,201607
3481,event_count_91,0.0,201607
3482,event_count_92,0.010806763544678688,201607
3483,event_count_94,0.005077088717371225,201607
3484,event_count_100,0.009112432599067688,201607
3485,event_count_101,0.00802026689052582,201607
3486,event_count_104,0.027418941259384155,201607
3487,event_count_105,0.0,201607
3488,event_count_110,0.01884794607758522,201607
3489,event_count_111,0.02588786743581295,201607
3490,event_count_112,0.0,201607
3491,event_count_113,0.0,201607
3492,event_count_114,0.0,201607
3493,event_count_115,0.0,201607
3494,event_count_120,0.0,201607
3495,event_count_122,0.0,201607
3496,event_count_124,0.00912843830883503,201607
3497,event_count_125,0.010758331045508385,201607
3498,event_count_127,0.0116565627977252,201607
3499,event_count_128,0.0,201607
3500,event_count_129,0.0,201607
3501,event_count_130,0.002901182975620032,201607
3502,event_count_131,0.01085471734404564,201607
3503,event_count_133,0.0,201607
3504,event_count_138,0.0,201607
3505,event_count_139,0.0,201607
3506,event_count_140,0.006854753941297531,201607
3507,event_count_141,0.00783404428511858,201607
3508,event_count_142,0.0,201607
3509,event_count_143,0.0,201607
3510,event_count_145,0.0,201607
3511,event_count_150,0.0,201607
3512,event_count_152,0.0,201607
3513,event_count_153,0.0,201607
3514,event_count_154,0.0,201607
3515,event_count_160,0.01717253215610981,201607
3516,event_count_161,0.010399877093732357,201607
3517,event_count_162,0.0,201607
3518,event_count_163,0.0076753972098231316,201607
3519,event_count_164,0.030630495399236683,201607
3520,event_count_166,0.0,201607
3521,event_count_170,0.012007229961454868,201607
3522,event_count_171,0.008695309050381184,201607
3523,event_count_172,0.005849575623869896,201607
3524,event_count_173,0.019622420892119408,201607
3525,event_count_174,0.0,201607
3526,event_count_175,0.009663056582212448,201607
3527,event_count_180,0.0,201607
3528,event_count_181,0.020827185362577442,201607
3529,event_count_182,0.010239429771900177,201607
3530,event_count_183,0.0,201607
3531,event_count_186,0.006213476415723561,201607
3532,event_count_190,0.0,201607
3533,event_count_191,0.0,201607
3534,event_count_192,0.0076898718252778045,201607
3535,event_count_193,0.009853288531303406,201607
3536,event_count_194,0.0,201607
3537,event_count_195,0.0,201607
3538,event_count_202,0.0,201607
3539,event_count_203,0.0,201607
3540,event_count_10,0.008429314009845257,201608
3541,event_count_11,0.0064483643509447575,201608
3542,event_count_12,0.003028363920748234,201608
3543,event_count_13,0.017702054232358932,201608
3544,event_count_14,0.0,201608
3545,event_count_15,0.005727558862417936,201608
3546,event_count_16,0.011534196324646471,201608
3547,event_count_17,0.00810165237635374,201608
3548,event_count_18,0.0,201608
3549,event_count_20,0.013728183694183826,201608
3550,event_count_21,0.01708456315100193,201608
3551,event_count_22,0.016972597688436508,201608
3552,event_count_23,0.0,201608
3553,event_count_24,0.009240326471626759,201608
3554,event_count_25,0.0,201608
3555,event_count_26,0.017417967319488525,201608
3556,event_count_27,0.0,201608
3557,event_count_28,0.026270853355526924,201608
3558,event_count_30,0.03241842985153198,201608
3559,event_count_31,0.017629018053412437,201608
3560,event_count_32,0.0,201608
3561,event_count_33,0.015134793706238268,201608
3562,event_count_35,0.01989017799496651,201608
3563,event_count_36,0.008887230418622494,201608
3564,event_count_37,0.0,201608
3565,event_count_40,0.019772784784436226,201608
3566,event_count_41,0.0006609245319850742,201608
3567,event_count_42,0.02398426085710525,201608
3568,event_count_43,0.03583646938204765,201608
3569,event_count_44,0.0072928536683321,201608
3570,event_count_45,0.0,201608
3571,event_count_46,0.010830982588231564,201608
3572,event_count_50,0.019080212339758876,201608
3573,event_count_51,0.01545045617967844,201608
3574,event_count_52,0.0038754125125706205,201608
3575,event_count_53,0.011506747454404831,201608
3576,event_count_54,0.0,201608
3577,event_count_55,0.0,201608
3578,event_count_56,0.0031375603284686804,201608
3579,event_count_57,0.03702261298894882,201608
3580,event_count_60,0.006879431661218405,201608
3581,event_count_61,0.023738004267215732,201608
3582,event_count_62,0.0,201608
3583,event_count_63,0.0,201608
3584,event_count_64,0.0,201608
3585,event_count_70,0.008634542115032673,201608
3586,event_count_71,0.025283606722950932,201608
3587,event_count_72,0.0077502625063061705,201608
3588,event_count_73,0.011039571836590769,201608
3589,event_count_74,0.0,201608
3590,event_count_75,0.0,201608
3591,event_count_80,0.005581055767834186,201608
3592,event_count_81,0.011869682930409908,201608
3593,event_count_82,0.0,201608
3594,event_count_83,0.0,201608
3595,event_count_84,0.033605527132749564,201608
3596,event_count_86,0.0,201608
3597,event_count_87,0.038788601756095886,201608
3598,event_count_90,0.014768373221158981,201608
3599,event_count_91,0.0,201608
3600,event_count_92,0.017988137900829315,201608
3601,event_count_94,0.004200564697384834,201608
3602,event_count_100,0.01407514326274395,201608
3603,event_count_101,0.0,201608
3604,event_count_104,0.037416428327560425,201608
3605,event_count_105,0.0,201608
3606,event_count_110,0.012452427297830582,201608
3607,event_count_111,0.026803161948919296,201608
3608,event_count_112,0.023122364655137062,201608
3609,event_count_113,0.0,201608
3610,event_count_114,0.0,201608
3611,event_count_115,0.0005818455829285085,201608
3612,event_count_120,0.0,201608
3613,event_count_122,0.0,201608
3614,event_count_124,0.0,201608
3615,event_count_125,0.010512705892324448,201608
3616,event_count_127,0.015586012043058872,201608
3617,event_count_128,0.016964800655841827,201608
3618,event_count_129,0.0,201608
3619,event_count_130,0.002675994299352169,201608
3620,event_count_131,0.0,201608
3621,event_count_133,0.0,201608
3622,event_count_138,0.003191804513335228,201608
3623,event_count_139,0.00173946435097605,201608
3624,event_count_140,0.008704129606485367,201608
3625,event_count_141,0.024914875626564026,201608
3626,event_count_142,0.0,201608
3627,event_count_143,0.0,201608
3628,event_count_145,0.0,201608
3629,event_count_150,0.0,201608
3630,event_count_152,0.0,201608
3631,event_count_153,0.0,201608
3632,event_count_154,0.0,201608
3633,event_count_160,0.012168860994279385,201608
3634,event_count_161,0.015509928576648237,201608
3635,event_count_162,0.0,201608
3636,event_count_163,0.004835470113903284,201608
3637,event_count_164,0.02026811614632606,201608
3638,event_count_166,0.005428834352642298,201608
3639,event_count_170,0.008575805462896824,201608
3640,event_count_171,0.002206966746598482,201608
3641,event_count_172,0.0,201608
3642,event_count_173,0.020368332043290138,201608
3643,event_count_174,0.0065109957940876475,201608
3644,event_count_175,0.008117681369185448,201608
3645,event_count_180,0.0,201608
3646,event_count_181,0.01520500238984823,201608
3647,event_count_182,0.008889191783964634,201608
3648,event_count_183,0.0,201608
3649,event_count_186,0.006185421720147133,201608
3650,event_count_190,0.0,201608
3651,event_count_191,0.0,201608
3652,event_count_192,0.003839140757918358,201608
3653,event_count_193,0.008924809284508228,201608
3654,event_count_194,0.0,201608
3655,event_count_195,0.0,201608
3656,event_count_202,0.0,201608
3657,event_count_203,0.0,201608
3658,event_count_10,0.015604630112648009,201609
3659,event_count_11,0.007273231633007526,201609
3660,event_count_12,0.0,201609
3661,event_count_13,0.007594358641654253,201609
3662,event_count_14,0.0,201609
3663,event_count_15,0.004391781520098448,201609
3664,event_count_16,0.005450120195746422,201609
3665,event_count_17,0.009491750970482826,201609
3666,event_count_18,0.0,201609
3667,event_count_20,0.019622428342700005,201609
3668,event_count_21,0.016983084380626682,201609
3669,event_count_22,0.011838736012578009,201609
3670,event_count_23,0.0,201609
3671,event_count_24,0.01324873510748148,201609
3672,event_count_25,0.0,201609
3673,event_count_26,0.016695966944098473,201609
3674,event_count_27,0.0,201609
3675,event_count_28,0.025535114109516144,201609
3676,event_count_30,0.031126577407121662,201609
3677,event_count_31,0.015037766657769682,201609
3678,event_count_32,0.003414319595322013,201609
3679,event_count_33,0.012057523243129252,201609
3680,event_count_35,0.022567585110664368,201609
3681,event_count_36,0.011566641740500929,201609
3682,event_count_37,0.0,201609
3683,event_count_40,0.01939595490694046,201609
3684,event_count_41,0.002854845253750682,201609
3685,event_count_42,0.022864397615194317,201609
3686,event_count_43,0.033008232712745667,201609
3687,event_count_44,0.00063350610435009,201609
3688,event_count_45,0.0,201609
3689,event_count_46,0.009575734846293926,201609
3690,event_count_50,0.017597248777747154,201609
3691,event_count_51,0.0136549836024642,201609
3692,event_count_52,0.002680635079741478,201609
3693,event_count_53,0.0,201609
3694,event_count_54,0.009992738254368305,201609
3695,event_count_55,0.0,201609
3696,event_count_56,0.0,201609
3697,event_count_57,0.027308074757456783,201609
3698,event_count_60,0.005661986302584411,201609
3699,event_count_61,0.02003839798271656,201609
3700,event_count_62,0.0,201609
3701,event_count_63,0.0,201609
3702,event_count_64,0.0,201609
3703,event_count_70,0.0074673215858638295,201609
3704,event_count_71,0.03365963324904442,201609
3705,event_count_72,0.0017722339835017922,201609
3706,event_count_73,0.01039654854685068,201609
3707,event_count_74,0.0,201609
3708,event_count_75,0.0,201609
3709,event_count_80,0.015049964189529419,201609
3710,event_count_81,0.015778085216879845,201609
3711,event_count_82,0.0,201609
3712,event_count_83,0.02119262330234051,201609
3713,event_count_84,0.02533766254782677,201609
3714,event_count_86,0.0,201609
3715,event_count_87,0.028521856293082237,201609
3716,event_count_90,0.015693364664912224,201609
3717,event_count_91,0.0,201609
3718,event_count_92,0.013668018393218516,201609
3719,event_count_94,0.005939582362771034,201609
3720,event_count_100,0.015982599928975102,201609
3721,event_count_101,0.0,201609
3722,event_count_104,0.026020240038633347,201609
3723,event_count_105,0.0,201609
3724,event_count_110,0.014944980852305887,201609
3725,event_count_111,0.024419683963060382,201609
3726,event_count_112,0.021371547132730484,201609
3727,event_count_113,0.0,201609
3728,event_count_114,0.0,201609
3729,event_count_115,0.0005199057632125914,201609
3730,event_count_120,0.012770787812769413,201609
3731,event_count_122,0.001091186422854662,201609
3732,event_count_124,0.006414790637791157,201609
3733,event_count_125,0.010360660031437874,201609
3734,event_count_127,0.02493884414434433,201609
3735,event_count_128,0.012333881109952928,201609
3736,event_count_129,0.0,201609
3737,event_count_130,0.004379219841212034,201609
3738,event_count_131,0.0,201609
