,Variable,Importance,MonthYear
1660,event_count_80,0.0035077922511845827,201610
1661,event_count_81,0.005100602749735117,201610
1662,event_count_83,0.03838074207305908,201610
1663,event_count_84,0.00982210412621498,201610
1664,event_count_87,0.0006111615803092718,201610
1665,event_count_90,0.005842879880219698,201610
1666,event_count_100,0.0,201610
1667,event_count_104,0.0002516343374736607,201610
1668,event_count_110,0.0,201610
1669,event_count_111,0.03182365000247955,201610
1670,event_count_112,0.022850926965475082,201610
1671,event_count_114,0.15056857466697693,201610
1672,event_count_120,0.0014910399913787842,201610
1673,event_count_125,0.0007375371060334146,201610
1674,event_count_130,0.0013767294585704806,201610
1675,event_count_141,0.0090519730001688,201610
1676,event_count_160,0.016486039385199547,201610
1677,event_count_161,0.0062240753322839746,201610
1678,event_count_172,0.019308187067508698,201610
1679,event_count_173,0.04228634759783745,201610
1680,event_count_190,0.0005792704178020357,201610
1681,event_count_192,0.0019948186818510294,201610
1682,event_count_193,0.001335828914307058,201610
1683,event_count_10,0.01533991377800703,201611
1684,event_count_12,0.1201966255903244,201611
1685,event_count_13,0.0055583231151103965,201611
1686,event_count_14,0.005917367059737444,201611
1687,event_count_16,0.0,201611
1688,event_count_17,0.0,201611
1689,event_count_20,0.01609751209616661,201611
1690,event_count_22,0.0,201611
1691,event_count_23,0.0,201611
1692,event_count_25,0.001395031693391502,201611
1693,event_count_26,0.03345682844519615,201611
1694,event_count_30,0.04552510380744934,201611
1695,event_count_31,0.004369055852293968,201611
1696,event_count_33,0.01608877256512642,201611
1697,event_count_35,0.0,201611
1698,event_count_36,0.0,201611
1699,event_count_40,0.011238922365009785,201611
1700,event_count_42,0.03281591087579727,201611
1701,event_count_43,0.1684984564781189,201611
1702,event_count_46,0.0,201611
1703,event_count_50,0.0055199661292135715,201611
1704,event_count_51,0.0,201611
1705,event_count_54,0.0016945198876783252,201611
1706,event_count_57,0.02536337822675705,201611
1707,event_count_60,0.0,201611
1708,event_count_61,0.09181395173072816,201611
1709,event_count_70,0.009517423808574677,201611
1710,event_count_71,0.18954050540924072,201611
1711,event_count_80,0.0029994025826454163,201611
1712,event_count_81,0.0,201611
1713,event_count_83,0.010539555922150612,201611
1714,event_count_84,0.0318572036921978,201611
1715,event_count_87,0.016394758597016338,201611
1716,event_count_90,0.010317704640328884,201611
1717,event_count_100,0.0,201611
1718,event_count_104,0.0,201611
1719,event_count_110,0.0,201611
1720,event_count_111,0.003885811194777489,201611
1721,event_count_112,0.009645028971135616,201611
1722,event_count_114,0.0,201611
1723,event_count_120,0.008265603333711624,201611
1724,event_count_125,0.008605883456766605,201611
1725,event_count_130,0.05179234221577644,201611
1726,event_count_141,0.0,201611
1727,event_count_160,0.01819176971912384,201611
1728,event_count_161,0.002847269643098116,201611
1729,event_count_172,0.011173561215400696,201611
1730,event_count_173,0.0,201611
1731,event_count_190,0.003916339948773384,201611
1732,event_count_192,0.009620281867682934,201611
1733,event_count_193,0.0,201611
1734,event_count_10,0.0190722830593586,201612
1735,event_count_12,0.097367562353611,201612
1736,event_count_13,0.013564838096499443,201612
1737,event_count_14,0.011078893207013607,201612
1738,event_count_16,0.008629421703517437,201612
1739,event_count_17,0.0067539308220148095,201612
1740,event_count_20,0.021951744332909584,201612
1741,event_count_22,0.007978240959346294,201612
1742,event_count_23,0.008617815561592579,201612
1743,event_count_25,0.0019540572538971897,201612
1744,event_count_26,0.01241111010313034,201612
1745,event_count_30,0.06688693165779114,201612
1746,event_count_31,0.0053112744353711605,201612
1747,event_count_33,0.03184414654970169,201612
1748,event_count_35,0.0008651923271827401,201612
1749,event_count_36,0.0015645443927496672,201612
1750,event_count_40,0.0137447752058506,201612
1751,event_count_42,0.08794232457876205,201612
1752,event_count_43,0.08194061368703842,201612
1753,event_count_46,0.002865662332624197,201612
1754,event_count_50,0.008134144358336927,201612
1755,event_count_51,0.003185099922120571,201612
1756,event_count_54,0.0019180324161425235,201612
1757,event_count_57,0.04827115312218666,201612
1758,event_count_60,0.01088958140462637,201612
1759,event_count_61,0.049112431704998016,201612
1760,event_count_70,0.003065878991037607,201612
1761,event_count_71,0.062101434916257865,201612
1762,event_count_80,0.005647132173180579,201612
1763,event_count_81,0.0004915395402349533,201612
1764,event_count_83,0.030831972137093544,201612
1765,event_count_84,0.037090703845024116,201612
1766,event_count_87,0.00938750058412552,201612
1767,event_count_90,0.020199494436383247,201612
1768,event_count_100,0.005264213774353266,201612
1769,event_count_104,0.01419985946267843,201612
1770,event_count_110,0.004894603509455918,201612
1771,event_count_111,0.00040927567170001566,201612
1772,event_count_112,0.04190919548273087,201612
1773,event_count_114,0.02743363007903099,201612
1774,event_count_120,0.0080617880448699,201612
1775,event_count_125,0.0013829327654093506,201612
1776,event_count_130,0.03705240041017532,201612
1777,event_count_141,0.011004701256752014,201612
1778,event_count_160,0.015364558435976504,201612
1779,event_count_161,0.004778294824063778,201612
1780,event_count_172,0.010055672377347946,201612
1781,event_count_173,0.004033234901726246,201612
1782,event_count_190,0.004744044505059719,201612
1783,event_count_192,0.010197081603109837,201612
1784,event_count_193,0.006543005350977182,201612
1785,event_count_10,0.00036402928526513284,201701
1786,event_count_12,0.19648151099681851,201701
1787,event_count_13,0.0015473836101591587,201701
1788,event_count_14,0.0005793411983177067,201701
1789,event_count_16,0.011106826364994049,201701
1790,event_count_17,0.004540726076811552,201701
1791,event_count_20,0.0015309408772736788,201701
1792,event_count_22,0.007177400868386029,201701
1793,event_count_23,0.00239884527400136,201701
1794,event_count_25,0.0017754532163962722,201701
1795,event_count_26,0.009241204708814621,201701
1796,event_count_30,0.16890443861484528,201701
1797,event_count_31,0.003418312175199389,201701
1798,event_count_33,0.006550325080752373,201701
1799,event_count_35,0.0006090759416110814,201701
1800,event_count_36,0.005151811521500349,201701
1801,event_count_40,0.034215159714221954,201701
1802,event_count_42,0.09267257153987883,201701
1803,event_count_43,0.012598181143403052,201701
1804,event_count_46,0.00029399379855021834,201701
1805,event_count_50,0.007721178233623505,201701
1806,event_count_51,0.0002886582806240767,201701
1807,event_count_54,0.004894117824733257,201701
1808,event_count_57,0.09987342357635498,201701
1809,event_count_60,0.010477030649781229,201701
1810,event_count_61,0.026989832520484924,201701
1811,event_count_70,0.0004168428422417492,201701
1812,event_count_71,0.04248610138893128,201701
1813,event_count_80,0.00718279555439949,201701
1814,event_count_81,0.000623613887000829,201701
1815,event_count_83,0.014347706921398641,201701
1816,event_count_84,0.003286715364083648,201701
1817,event_count_87,0.010804303921759129,201701
1818,event_count_90,0.008465241640806198,201701
1819,event_count_100,0.012815454043447971,201701
1820,event_count_104,0.020581409335136414,201701
1821,event_count_110,0.0005394381587393582,201701
1822,event_count_111,0.012785921804606916,201701
1823,event_count_112,0.05110124871134758,201701
1824,event_count_114,0.02775981463491917,201701
1825,event_count_120,0.0025979813653975725,201701
1826,event_count_125,0.001585613819770515,201701
1827,event_count_130,0.0014110502088442445,201701
1828,event_count_141,0.013793202117085457,201701
1829,event_count_160,0.0037861410528421398,201701
1830,event_count_161,0.02244250476360321,201701
1831,event_count_172,0.005868052132427692,201701
1832,event_count_173,0.021860215812921524,201701
1833,event_count_190,0.0009773648343980312,201701
1834,event_count_192,0.0010794176487252116,201701
1835,event_count_193,0.0,201701
1836,event_count_10,0.014946621842682363,201702
1837,event_count_12,0.05624488741159439,201702
1838,event_count_13,0.013565258122980595,201702
1839,event_count_14,0.002263658447191119,201702
1840,event_count_16,0.002822883659973741,201702
1841,event_count_17,0.03184116631746292,201702
1842,event_count_20,0.021519560366868973,201702
1843,event_count_22,0.0025662260595709085,201702
1844,event_count_23,0.0058611128479242325,201702
1845,event_count_25,0.001149549032561481,201702
1846,event_count_26,0.009702581912279127,201702
1847,event_count_30,0.028316259384155273,201702
1848,event_count_31,0.0027991742826998234,201702
1849,event_count_33,0.02529509179294109,201702
1850,event_count_35,0.0009291103924624623,201702
1851,event_count_36,0.0026735479477792983,201702
1852,event_count_40,0.07139631360769272,201702
1853,event_count_42,0.10638374835252762,201702
1854,event_count_43,0.043675310909748084,201702
1855,event_count_46,0.0027336657512933016,201702
1856,event_count_50,0.010355417616665363,201702
1857,event_count_51,0.00913162250071764,201702
1858,event_count_54,0.0006485992926172912,201702
1859,event_count_57,0.06489570438861847,201702
1860,event_count_60,0.00396083714440465,201702
1861,event_count_61,0.0868825614452362,201702
1862,event_count_70,0.0033819335512816906,201702
1863,event_count_71,0.07461526989936829,201702
1864,event_count_80,0.001688134274445474,201702
1865,event_count_81,0.00339945824816823,201702
1866,event_count_83,0.023709898814558983,201702
1867,event_count_84,0.036802243441343314,201702
1868,event_count_87,0.00506926979869604,201702
1869,event_count_90,0.008626654744148254,201702
1870,event_count_100,0.006029989570379257,201702
1871,event_count_104,0.009519912302494049,201702
1872,event_count_110,0.009153707884252071,201702
1873,event_count_111,0.015475339256227016,201702
1874,event_count_112,0.0580572560429573,201702
1875,event_count_114,0.012619798071682451,201702
1876,event_count_120,0.012454251758754252,201702
1877,event_count_125,0.0018839139956980946,201702
1878,event_count_130,0.036080654710531235,201702
1879,event_count_141,0.01329202950000763,201702
1880,event_count_160,0.013155086897313595,201702
1881,event_count_161,0.00543141132220626,201702
1882,event_count_172,0.010470515117049215,201702
1883,event_count_173,0.00702443765476346,201702
1884,event_count_190,0.003029593732208013,201702
1885,event_count_192,0.005407222546637057,201702
1886,event_count_193,0.0010615210048854349,201702
1887,event_count_10,0.015889791771769524,201703
1888,event_count_12,0.004333847668021917,201703
1889,event_count_13,0.0052963728085160255,201703
1890,event_count_14,0.000762412091717124,201703
1891,event_count_16,0.002751069143414497,201703
1892,event_count_17,0.014487264677882196,201703
1893,event_count_20,0.01748957298696041,201703
1894,event_count_22,0.0,201703
1895,event_count_23,0.015628041699528694,201703
1896,event_count_25,0.0012234534369781613,201703
1897,event_count_26,0.00845355074852705,201703
1898,event_count_30,0.3006061315536499,201703
1899,event_count_31,0.0049561699852347365,201703
1900,event_count_33,0.042076826095581055,201703
1901,event_count_35,0.002068368950858712,201703
1902,event_count_36,0.009148718789219856,201703
1903,event_count_40,0.03686117008328438,201703
1904,event_count_42,0.0020882068201899533,201703
1905,event_count_43,0.00655697425827384,201703
1906,event_count_46,0.006546347867697477,201703
1907,event_count_50,0.0018782939296215773,201703
1908,event_count_51,0.005513354670256375,201703
1909,event_count_54,0.011372735723853113,201703
1910,event_count_57,0.17173190414905548,201703
1911,event_count_60,0.016731029376387596,201703
1912,event_count_61,0.009640894830226898,201703
1913,event_count_70,0.0067150164395570755,201703
1914,event_count_71,0.05776700004935265,201703
1915,event_count_80,0.005235712043941021,201703
1916,event_count_81,0.013258433900773524,201703
1917,event_count_83,0.008845175616443155,201703
1918,event_count_84,0.014550513587892056,201703
1919,event_count_87,0.0010346368653699756,201703
1920,event_count_90,0.007782761938869953,201703
1921,event_count_100,0.00046991836279630666,201703
1922,event_count_104,0.025162268429994583,201703
1923,event_count_110,0.0,201703
1924,event_count_111,0.005109232384711504,201703
1925,event_count_112,0.02172532677650452,201703
1926,event_count_114,0.030587712302803993,201703
1927,event_count_120,0.002507808851078153,201703
1928,event_count_125,0.0013585472479462626,201703
1929,event_count_130,0.003974804189056158,201703
1930,event_count_141,0.014320576563477516,201703
1931,event_count_160,0.016569158062338833,201703
1932,event_count_161,0.0070026805624365815,201703
1933,event_count_172,0.022492846474051482,201703
1934,event_count_173,0.013378752395510674,201703
1935,event_count_190,0.0014657486462965608,201703
1936,event_count_192,0.001177301979623735,201703
1937,event_count_193,0.00341567862778902,201703
1938,event_count_10,0.008559291251003742,201704
1939,event_count_12,0.00807164516299963,201704
1940,event_count_13,0.0048519009724259385,201704
1941,event_count_14,0.0006069557275623082,201704
1942,event_count_16,0.0011522212298586965,201704
1943,event_count_17,0.009670714847743513,201704
1944,event_count_20,0.024948371574282646,201704
1945,event_count_22,0.0007369984523393214,201704
1946,event_count_23,0.01798260025680065,201704
1947,event_count_25,0.014487344771623613,201704
1948,event_count_26,0.008041773922741413,201704
1949,event_count_30,0.15342716872692108,201704
1950,event_count_31,0.002564616734161973,201704
1951,event_count_33,0.019650842994451526,201704
