,Variable,Importance,MonthYear
1915,event_count_11,0.0,201607
1916,event_count_12,0.1331174522638321,201607
1917,event_count_13,0.0010898219188675282,201607
1918,event_count_14,0.14985375106334686,201607
1919,event_count_15,0.043979886919260025,201607
1920,event_count_16,0.01990597136318684,201607
1921,event_count_17,0.03098488226532936,201607
1922,event_count_18,0.0010166879510506988,201607
1923,event_count_20,0.03289789706468582,201607
1924,event_count_21,0.0019612284377217293,201607
1925,event_count_22,0.011800135485827923,201607
1926,event_count_23,9.316008799942209e-05,201607
1927,event_count_25,0.0004460521740838885,201607
1928,event_count_26,0.0018006587633863094,201607
1929,event_count_30,0.0019231541082262995,201607
1930,event_count_31,0.0037058170419186354,201607
1931,event_count_32,0.0,201607
1932,event_count_33,0.0,201607
1933,event_count_35,0.001747119938954711,201607
1934,event_count_36,0.0018333721673116086,201607
1935,event_count_40,0.022149791941046715,201607
1936,event_count_42,0.009240300394594671,201607
1937,event_count_43,0.016872750595211983,201607
1938,event_count_45,0.004623849410563707,201607
1939,event_count_46,0.0005538507248274982,201607
1940,event_count_50,0.0,201607
1941,event_count_51,0.02243782766163349,201607
1942,event_count_52,0.003081514034420252,201607
1943,event_count_57,0.000983628677204251,201607
1944,event_count_60,0.057859975844621665,201607
1945,event_count_61,0.0014609864447265866,201607
1946,event_count_70,0.009037138894200323,201607
1947,event_count_71,0.0030834425706416373,201607
1948,event_count_72,3.911115709342994e-05,201607
1949,event_count_73,0.003483578795567155,201607
1950,event_count_80,0.012820874340832232,201607
1951,event_count_81,3.0638784664915875e-05,201607
1952,event_count_83,0.0004442428471520543,201607
1953,event_count_84,0.005524792708456515,201607
1954,event_count_87,0.0008742130012251438,201607
1955,event_count_90,0.0009307106374762953,201607
1956,event_count_100,0.003938453271985054,201607
1957,event_count_110,0.000430168816819787,201607
1958,event_count_111,0.0019186170538887386,201607
1959,event_count_112,0.026290735229849812,201607
1960,event_count_114,0.014799895696341991,201607
1961,event_count_120,0.006069172639399767,201607
1962,event_count_125,0.0010893589351326227,201607
1963,event_count_128,0.009325767867267132,201607
1964,event_count_130,0.007226528599858284,201607
1965,event_count_138,0.013550576753914356,201607
1966,event_count_141,0.017634881660342216,201607
1967,event_count_160,0.0025236601941287518,201607
1968,event_count_161,0.0285284873098135,201607
1969,event_count_171,0.004668912384659053,201607
1970,event_count_172,0.13087324798107147,201607
1971,event_count_173,0.022521529346704483,201607
1972,event_count_174,0.0017162621952593329,201607
1973,event_count_180,0.0002075310330837965,201607
1974,event_count_181,0.006594046019017696,201607
1975,event_count_182,0.06873607635498047,201607
1976,event_count_186,0.014950131066143513,201607
1977,event_count_190,0.0017530038021504881,201607
1978,event_count_192,0.00013874043361283841,201607
1979,event_count_193,0.00014139416452962902,201607
1980,event_count_10,0.0016795499250292778,201608
1981,event_count_11,0.0018676983891054988,201608
1982,event_count_12,0.005442868452519178,201608
1983,event_count_13,0.003380955895408988,201608
1984,event_count_14,0.21164365112781525,201608
1985,event_count_15,0.044341132044792175,201608
1986,event_count_16,0.03926627337932587,201608
1987,event_count_17,0.00034600397339090705,201608
1988,event_count_18,0.00042471318738535047,201608
1989,event_count_20,0.02535364031791687,201608
1990,event_count_21,0.0001830073888413608,201608
1991,event_count_22,0.012209956534206869,201608
1992,event_count_23,0.009521324187517166,201608
1993,event_count_25,0.002520825481042266,201608
1994,event_count_26,0.03377392888069153,201608
1995,event_count_30,0.0004157395742367953,201608
1996,event_count_31,0.0007655578665435313,201608
1997,event_count_32,0.00019916926976293325,201608
1998,event_count_33,0.00019894623255822808,201608
1999,event_count_35,6.866837065899745e-05,201608
2000,event_count_36,0.011193379759788513,201608
2001,event_count_40,0.026618016883730892,201608
2002,event_count_42,0.006783959921449423,201608
2003,event_count_43,0.0754629597067833,201608
2004,event_count_45,0.00036533328238874674,201608
2005,event_count_46,0.0011122069554403424,201608
2006,event_count_50,0.010100093670189379,201608
2007,event_count_51,0.006210793741047382,201608
2008,event_count_52,0.0040879365988075725,201608
2009,event_count_57,0.005864105653017759,201608
2010,event_count_60,0.0313057154417038,201608
2011,event_count_61,0.0029563007410615683,201608
2012,event_count_70,0.0010857234010472894,201608
2013,event_count_71,0.013169742189347744,201608
2014,event_count_72,0.000521901820320636,201608
2015,event_count_73,0.003798234043642879,201608
2016,event_count_80,0.0002849202428478748,201608
2017,event_count_81,0.004206846002489328,201608
2018,event_count_83,0.0037249361630529174,201608
2019,event_count_84,0.011805778369307518,201608
2020,event_count_87,0.004789258819073439,201608
2021,event_count_90,0.03921004384756088,201608
2022,event_count_100,0.002808970166370273,201608
2023,event_count_110,0.0018239452037960289,201608
2024,event_count_111,0.0007159295491874218,201608
2025,event_count_112,0.0982515662908554,201608
2026,event_count_114,0.019931435585021973,201608
2027,event_count_120,0.038091935217380524,201608
2028,event_count_125,0.004952050745487213,201608
2029,event_count_128,0.009336265735328196,201608
2030,event_count_130,0.01705237664282322,201608
2031,event_count_138,0.0015755788190290332,201608
2032,event_count_141,0.0013314667157828806,201608
2033,event_count_160,0.0012103189947083592,201608
2034,event_count_161,0.07839121669530869,201608
2035,event_count_171,0.0025535637978464365,201608
2036,event_count_172,0.026953576132655144,201608
2037,event_count_173,0.0011908656451851132,201608
2038,event_count_174,0.0037422252353280783,201608
2039,event_count_180,0.0023648012429475784,201608
2040,event_count_181,0.0008631768869236113,201608
2041,event_count_182,0.0013404748169705274,201608
2042,event_count_186,0.005390831734985113,201608
2043,event_count_190,0.00795653276145458,201608
2044,event_count_192,0.0006726759020239115,201608
2045,event_count_193,0.013236502185463905,201608
2046,event_count_10,0.004621417261660099,201609
2047,event_count_11,0.00010966209811158478,201609
2048,event_count_12,0.000252999656368047,201609
2049,event_count_13,0.0008266930817626418,201609
2050,event_count_14,0.08736828714609146,201609
2051,event_count_15,0.00015841299318708482,201609
2052,event_count_16,0.016989987343549732,201609
2053,event_count_17,0.033107396215200424,201609
2054,event_count_18,0.003346071345731616,201609
2055,event_count_20,0.01818723604083061,201609
2056,event_count_21,0.0012023961171507835,201609
2057,event_count_22,0.13090243935585022,201609
2058,event_count_23,7.053962326608597e-05,201609
2059,event_count_25,0.0009332572226412593,201609
2060,event_count_26,0.0053332336246967324,201609
2061,event_count_30,0.0024126670323312287,201609
2062,event_count_31,0.0007617998053319753,201609
2063,event_count_32,0.0004392474656924605,201609
2064,event_count_33,8.376891491934657e-05,201609
2065,event_count_35,0.008597888983786106,201609
2066,event_count_36,0.0026165181770920753,201609
2067,event_count_40,0.0007463096408173442,201609
2068,event_count_42,0.015708478167653084,201609
2069,event_count_43,0.011133559048175812,201609
2070,event_count_45,0.004677178803831339,201609
2071,event_count_46,0.0003119690518360585,201609
2072,event_count_50,0.0,201609
2073,event_count_51,0.0015416323440149426,201609
2074,event_count_52,0.007991588674485683,201609
2075,event_count_57,0.004896361380815506,201609
2076,event_count_60,0.026225382462143898,201609
2077,event_count_61,0.0028503832872956987,201609
2078,event_count_70,0.00504866149276495,201609
2079,event_count_71,0.0024169711396098137,201609
2080,event_count_72,8.251125109381974e-05,201609
2081,event_count_73,0.011463928036391735,201609
2082,event_count_80,0.0036208829842507844,201609
2083,event_count_81,0.0007354989065788686,201609
2084,event_count_83,0.0026249000802636147,201609
2085,event_count_84,0.0034114224836230282,201609
2086,event_count_87,0.0017144270241260526,201609
2087,event_count_90,0.00032256360282190144,201609
2088,event_count_100,0.0012594438157975676,201609
2089,event_count_110,0.00015293346950784326,201609
2090,event_count_111,0.000875533209182322,201609
2091,event_count_112,0.09554673731327057,201609
2092,event_count_114,0.032775044441223145,201609
2093,event_count_120,0.058767080307006836,201609
2094,event_count_125,0.004938304889947176,201609
2095,event_count_128,0.028958074748516083,201609
2096,event_count_130,0.008429430425167084,201609
2097,event_count_138,0.0005475953221321106,201609
2098,event_count_141,0.0008172061061486603,201609
2099,event_count_160,0.00022317073307931426,201609
2100,event_count_161,3.734415804501623e-05,201609
2101,event_count_171,0.00010416703298687936,201609
2102,event_count_172,0.3189443051815033,201609
2103,event_count_173,0.00034582725493237376,201609
2104,event_count_174,0.0006906143971718848,201609
2105,event_count_180,0.00035485826083458965,201609
2106,event_count_181,0.010237155482172966,201609
2107,event_count_182,0.0018002225551754234,201609
2108,event_count_186,0.006658797152340412,201609
2109,event_count_190,0.0014778648037463429,201609
2110,event_count_192,5.22107511642389e-05,201609
2111,event_count_193,0.00015959044685587287,201609
2112,event_count_10,0.00229896092787385,201610
2113,event_count_11,0.005970530677586794,201610
2114,event_count_12,0.0071471473202109346,201610
2115,event_count_13,0.003423713380470872,201610
2116,event_count_14,0.13152140378952026,201610
2117,event_count_15,0.02071443758904934,201610
2118,event_count_16,0.037231341004371636,201610
2119,event_count_17,0.01819698698818684,201610
2120,event_count_18,0.00010525091784074904,201610
2121,event_count_20,0.009632911533117294,201610
2122,event_count_21,0.0023861778900027275,201610
2123,event_count_22,0.015843085944652557,201610
2124,event_count_23,0.0007575660711154343,201610
2125,event_count_25,0.0020552300848066807,201610
2126,event_count_26,0.017787698656320572,201610
2127,event_count_30,0.0007862372440285982,201610
2128,event_count_31,0.0033709651324898005,201610
2129,event_count_32,0.002880530199036002,201610
2130,event_count_33,0.0009853531373664737,201610
2131,event_count_35,0.00018035457469522956,201610
2132,event_count_36,0.010498051531612871,201610
2133,event_count_40,0.021190693601965904,201610
2134,event_count_42,0.004165895748883486,201610
2135,event_count_43,0.02038392797112465,201610
2136,event_count_45,0.0001868827675934881,201610
2137,event_count_46,0.0018623891519382603,201610
2138,event_count_50,0.0059347255155444145,201610
2139,event_count_51,0.0014973970828577874,201610
2140,event_count_52,0.005317721515893936,201610
2141,event_count_57,0.006037401501089335,201610
2142,event_count_60,0.048453520983457565,201610
2143,event_count_61,0.006371914409101009,201610
2144,event_count_70,0.0,201610
2145,event_count_71,0.009954344481229782,201610
2146,event_count_72,0.007171670906245709,201610
2147,event_count_73,0.0037327378522604704,201610
2148,event_count_80,0.003248334163799882,201610
2149,event_count_81,0.004265682306140661,201610
2150,event_count_83,0.0018429455813020468,201610
2151,event_count_84,0.013386636041104794,201610
2152,event_count_87,0.003324994351714849,201610
2153,event_count_90,0.1405469924211502,201610
2154,event_count_100,0.006294377613812685,201610
2155,event_count_110,0.0013578991638496518,201610
2156,event_count_111,0.002221154980361461,201610
2157,event_count_112,0.03748028352856636,201610
2158,event_count_114,0.0028580843936651945,201610
2159,event_count_120,0.0366181880235672,201610
2160,event_count_125,0.005585361737757921,201610
2161,event_count_128,0.0012265155091881752,201610
2162,event_count_130,0.003961194306612015,201610
2163,event_count_138,0.0003373341169208288,201610
2164,event_count_141,0.01916426420211792,201610
2165,event_count_160,0.000935745018068701,201610
2166,event_count_161,0.11304053664207457,201610
2167,event_count_171,0.00015228960546664896,201610
2168,event_count_172,0.12325549870729445,201610
2169,event_count_173,0.0019299763953313234,201610
2170,event_count_174,0.005737330764532089,201610
2171,event_count_180,0.0052083986811339855,201610
2172,event_count_181,0.0008370117284357548,201610
2173,event_count_182,0.001306169549934566,201610
2174,event_count_186,0.0016355953412130475,201610
2175,event_count_190,0.012233562767505646,201610
2176,event_count_192,0.0015073190443217757,201610
2177,event_count_193,0.012465175241231918,201610
2178,event_count_10,0.002374714473262429,201611
2179,event_count_11,0.001729413284920156,201611
2180,event_count_12,0.003431165823712945,201611
2181,event_count_13,0.0015983515186235306,201611
2182,event_count_14,0.1121225357055664,201611
2183,event_count_15,0.001125335693359375,201611
2184,event_count_16,0.032585304230451584,201611
2185,event_count_17,0.002760544652119279,201611
2186,event_count_18,0.003252521157264709,201611
2187,event_count_20,0.018611917272210118,201611
2188,event_count_21,0.0016596582718193529,201611
2189,event_count_22,0.021183937788009644,201611
2190,event_count_23,7.383018237305805e-05,201611
2191,event_count_25,0.002197266323491931,201611
