,Variable,Importance,MonthYear
1706,event_count_150,0.0009040351724252104,201510
1707,event_count_154,0.012891973368823528,201510
1708,event_count_160,0.01312201377004385,201510
1709,event_count_161,0.012718790210783482,201510
1710,event_count_163,0.017221808433532715,201510
1711,event_count_171,0.011291072703897951,201510
1712,event_count_172,0.007005060091614722,201510
1713,event_count_173,0.01702512986958027,201510
1714,event_count_174,0.006627713330090046,201510
1715,event_count_180,0.00571852270513773,201510
1716,event_count_181,0.0005651432438753545,201510
1717,event_count_182,0.007843583822250366,201510
1718,event_count_186,0.0042737829498946675,201510
1719,event_count_190,0.006424805149435997,201510
1720,event_count_192,0.02994593046605587,201510
1721,event_count_193,0.0,201510
1722,event_count_10,0.003641790710389614,201511
1723,event_count_11,0.009356007911264895,201511
1724,event_count_12,0.00095156894531101,201511
1725,event_count_13,0.03283556923270225,201511
1726,event_count_14,0.002766465535387397,201511
1727,event_count_15,0.0037294288631528616,201511
1728,event_count_16,0.0068932180292904386,201511
1729,event_count_17,0.0,201511
1730,event_count_18,0.0078035108745098105,201511
1731,event_count_20,0.004211382009088993,201511
1732,event_count_21,0.0007022799691185355,201511
1733,event_count_22,0.01844575442373753,201511
1734,event_count_23,0.0013207610463723538,201511
1735,event_count_24,0.007796178571879864,201511
1736,event_count_25,0.009320949204266071,201511
1737,event_count_26,0.0024177648592740297,201511
1738,event_count_27,0.0003566513187251985,201511
1739,event_count_30,0.010301700793206692,201511
1740,event_count_31,0.01051087025552988,201511
1741,event_count_32,0.0016716584796085956,201511
1742,event_count_33,0.0027924501337111,201511
1743,event_count_35,0.0017758605536073446,201511
1744,event_count_36,0.006775375921279192,201511
1745,event_count_40,0.022503821179270744,201511
1746,event_count_41,0.0013530118158087134,201511
1747,event_count_42,0.0095341419801116,201511
1748,event_count_43,0.00630254065617919,201511
1749,event_count_44,0.0029114275239408016,201511
1750,event_count_45,0.005013450048863889,201511
1751,event_count_46,0.006800176575779915,201511
1752,event_count_50,0.05386613681912422,201511
1753,event_count_51,0.010590143501758577,201511
1754,event_count_52,0.002476264489814639,201511
1755,event_count_55,0.01705886796116829,201511
1756,event_count_56,0.0008202973403967918,201511
1757,event_count_57,0.06450432538986206,201511
1758,event_count_60,0.003018069313839078,201511
1759,event_count_61,0.028539743274450306,201511
1760,event_count_62,0.004194941837340593,201511
1761,event_count_70,0.07710349559783937,201511
1762,event_count_71,0.049072131514549255,201511
1763,event_count_72,0.0039050369523465633,201511
1764,event_count_73,0.003876618575304747,201511
1765,event_count_74,0.0,201511
1766,event_count_75,0.005396105814725161,201511
1767,event_count_80,0.0,201511
1768,event_count_81,0.0,201511
1769,event_count_83,0.003482660744339228,201511
1770,event_count_84,0.027563869953155518,201511
1771,event_count_86,0.007509659510105848,201511
1772,event_count_87,0.0,201511
1773,event_count_90,0.008162752725183964,201511
1774,event_count_100,0.058469582349061966,201511
1775,event_count_101,0.021858278661966324,201511
1776,event_count_104,0.006094562821090221,201511
1777,event_count_110,0.05640664324164391,201511
1778,event_count_111,0.04001178964972496,201511
1779,event_count_112,0.010991932824254036,201511
1780,event_count_114,0.004319747444242239,201511
1781,event_count_120,0.016708508133888245,201511
1782,event_count_125,0.012924917042255402,201511
1783,event_count_128,0.0,201511
1784,event_count_130,0.006336735095828772,201511
1785,event_count_138,0.006199457682669164,201511
1786,event_count_141,0.009721449576318264,201511
1787,event_count_145,0.006843262352049351,201511
1788,event_count_150,0.004950450733304025,201511
1789,event_count_154,0.01370408944785595,201511
1790,event_count_160,0.0,201511
1791,event_count_161,0.009092358872294426,201511
1792,event_count_163,0.01040756609290838,201511
1793,event_count_171,0.007398462388664484,201511
1794,event_count_172,0.00897603016346693,201511
1795,event_count_173,0.029638366773724563,201511
1796,event_count_174,0.019224714487791058,201511
1797,event_count_180,0.0,201511
1798,event_count_181,0.005319992545992136,201511
1799,event_count_182,0.00608026934787631,201511
1800,event_count_186,0.003691717749461532,201511
1801,event_count_190,0.00799268577247858,201511
1802,event_count_192,0.03842959553003311,201511
1803,event_count_193,0.006269966717809439,201511
1804,event_count_10,0.055333465337753296,201512
1805,event_count_11,0.0035832361318171024,201512
1806,event_count_12,0.0022727923933416605,201512
1807,event_count_13,0.008466647937893867,201512
1808,event_count_14,0.008821091614663601,201512
1809,event_count_15,0.0,201512
1810,event_count_16,0.00742486398667097,201512
1811,event_count_17,0.00029662001179531217,201512
1812,event_count_18,0.006995243951678276,201512
1813,event_count_20,0.011529027484357357,201512
1814,event_count_21,0.002599119441583753,201512
1815,event_count_22,0.021346865221858025,201512
1816,event_count_23,0.0018928612116724255,201512
1817,event_count_24,0.009235246106982231,201512
1818,event_count_25,0.011564265005290508,201512
1819,event_count_26,0.005154945421963929,201512
1820,event_count_27,0.009989136829972269,201512
1821,event_count_30,0.008755882270634173,201512
1822,event_count_31,0.029779041185975075,201512
1823,event_count_32,0.0005929019534960389,201512
1824,event_count_33,0.02313594147562981,201512
1825,event_count_35,0.0098843015730381,201512
1826,event_count_36,0.010851213708519936,201512
1827,event_count_40,0.004250846337527037,201512
1828,event_count_41,0.0010624321876093743,201512
1829,event_count_42,0.009691089391708374,201512
1830,event_count_43,0.005827351938933134,201512
1831,event_count_44,0.004928767215460539,201512
1832,event_count_45,0.014563358388841154,201512
1833,event_count_46,0.010132795199751854,201512
1834,event_count_50,0.006955482997000218,201512
1835,event_count_51,0.009408678859472277,201512
1836,event_count_52,0.0,201512
1837,event_count_55,0.0019394903210923078,201512
1838,event_count_56,0.0041755824349820605,201512
1839,event_count_57,0.05360082909464836,201512
1840,event_count_60,0.009912476874887943,201512
1841,event_count_61,0.00922452099621296,201512
1842,event_count_62,0.0,201512
1843,event_count_70,0.05117296800017357,201512
1844,event_count_71,0.045452799648046494,201512
1845,event_count_72,0.004483975470066071,201512
1846,event_count_73,0.012825708836317062,201512
1847,event_count_74,0.027051188051700592,201512
1848,event_count_75,0.0022395302075892687,201512
1849,event_count_80,0.016478495672345158,201512
1850,event_count_81,0.0,201512
1851,event_count_83,0.021271290257573128,201512
1852,event_count_84,0.0,201512
1853,event_count_86,0.0,201512
1854,event_count_87,0.00950896181166172,201512
1855,event_count_90,0.0023264905903488398,201512
1856,event_count_100,0.02869144827127457,201512
1857,event_count_101,0.03115582093596458,201512
1858,event_count_104,0.03782383725047112,201512
1859,event_count_110,0.021229412406682968,201512
1860,event_count_111,0.0345827117562294,201512
1861,event_count_112,0.026681235060095787,201512
1862,event_count_114,0.009432444348931313,201512
1863,event_count_120,0.011010091751813887,201512
1864,event_count_125,0.01527118869125843,201512
1865,event_count_128,0.0,201512
1866,event_count_130,0.039676032960414886,201512
1867,event_count_138,0.011028897017240524,201512
1868,event_count_141,0.018346186727285385,201512
1869,event_count_145,0.017217187210917473,201512
1870,event_count_150,0.007985220290720463,201512
1871,event_count_154,0.012064516544342041,201512
1872,event_count_160,0.0044577857479453096,201512
1873,event_count_161,0.0,201512
1874,event_count_163,0.015696922317147255,201512
1875,event_count_171,0.007923709228634834,201512
1876,event_count_172,0.000979216187261045,201512
1877,event_count_173,0.0263869147747755,201512
1878,event_count_174,0.007632979191839695,201512
1879,event_count_180,0.01059559267014265,201512
1880,event_count_181,0.0,201512
1881,event_count_182,0.002252781763672829,201512
1882,event_count_186,0.0,201512
1883,event_count_190,0.00395725853741169,201512
1884,event_count_192,0.008351285941898823,201512
1885,event_count_193,0.0015794188948348165,201512
1886,event_count_10,0.004530701320618391,201601
1887,event_count_11,0.026947921141982082,201601
1888,event_count_12,0.003770365612581372,201601
1889,event_count_13,0.038574282079935074,201601
1890,event_count_14,0.00642383797094226,201601
1891,event_count_15,0.008044192567467691,201601
1892,event_count_16,0.017053930088877678,201601
1893,event_count_17,0.0,201601
1894,event_count_18,0.004563833586871624,201601
1895,event_count_20,0.00658644549548626,201601
1896,event_count_21,0.0010198826203122737,201601
1897,event_count_22,0.00970675889402628,201601
1898,event_count_23,0.0018618111498653887,201601
1899,event_count_24,0.0069014192558825025,201601
1900,event_count_25,0.012346995994448662,201601
1901,event_count_26,0.020345574244856838,201601
1902,event_count_27,0.005180656909942627,201601
1903,event_count_30,0.017891407012939453,201601
1904,event_count_31,0.008894121274352074,201601
1905,event_count_32,0.00456600496545434,201601
1906,event_count_33,0.01223138812929392,201601
1907,event_count_35,0.005645554047077893,201601
1908,event_count_36,0.01681968942284584,201601
1909,event_count_40,0.033034611493349075,201601
1910,event_count_41,6.916414713487029e-05,201601
1911,event_count_42,0.012165780179202557,201601
1912,event_count_43,0.006050511263310909,201601
1913,event_count_44,0.007426634430885316,201601
1914,event_count_45,0.01153302937746048,201601
1915,event_count_46,0.007975275628268719,201601
1916,event_count_50,0.023418283089995384,201601
1917,event_count_51,0.020491128787398342,201601
1918,event_count_52,0.005279804579913615,201601
1919,event_count_55,0.0,201601
1920,event_count_56,0.0032310974784195427,201601
1921,event_count_57,0.04720482975244522,201601
1922,event_count_60,0.004521336406469345,201601
1923,event_count_61,0.02021237090229988,201601
1924,event_count_62,0.010678911581635477,201601
1925,event_count_70,0.03566037118434906,201601
1926,event_count_71,0.033208008855581284,201601
1927,event_count_72,0.008838930167257786,201601
1928,event_count_73,0.00427418714389205,201601
1929,event_count_74,0.0,201601
1930,event_count_75,0.010805335827171804,201601
1931,event_count_80,0.0,201601
1932,event_count_81,0.0,201601
1933,event_count_83,0.011359279043972492,201601
1934,event_count_84,0.02757744118571281,201601
1935,event_count_86,0.0018335103522986171,201601
1936,event_count_87,0.0,201601
1937,event_count_90,0.020252179354429245,201601
1938,event_count_100,0.05760232359170914,201601
1939,event_count_101,0.024962767958641045,201601
1940,event_count_104,0.007444510702043772,201601
1941,event_count_110,0.021974500268697742,201601
1942,event_count_111,0.007742789573967456,201601
1943,event_count_112,0.0021747963037341837,201601
1944,event_count_114,0.00602790666744113,201601
1945,event_count_120,0.016343669965863228,201601
1946,event_count_125,0.02816650830209255,201601
1947,event_count_128,0.0,201601
1948,event_count_130,0.012069497257471085,201601
1949,event_count_138,0.009868087247014046,201601
1950,event_count_141,0.00970990303903818,201601
1951,event_count_145,0.00598667375743389,201601
1952,event_count_150,0.004286996088922025,201601
1953,event_count_154,0.01398908533155918,201601
1954,event_count_160,0.003129376797005534,201601
1955,event_count_161,0.01827787794172764,201601
1956,event_count_163,0.012047660537064077,201601
1957,event_count_171,0.02053094282746315,201601
1958,event_count_172,0.011925416998565195,201601
1959,event_count_173,0.03780417516827583,201601
1960,event_count_174,0.020337076857686043,201601
1961,event_count_180,0.0,201601
1962,event_count_181,0.0037270821630954734,201601
1963,event_count_182,0.002991909626871348,201601
1964,event_count_186,0.011073419824242592,201601
1965,event_count_190,0.017097903415560722,201601
1966,event_count_192,0.0,201601
1967,event_count_193,0.005698425229638815,201601
1968,event_count_10,0.0666075125336647,201602
1969,event_count_11,0.00017860878142528236,201602
1970,event_count_12,0.0009680452640168367,201602
1971,event_count_13,0.004855456296354532,201602
1972,event_count_14,0.009854691103100777,201602
1973,event_count_15,0.003254387527704239,201602
1974,event_count_16,0.01099047251045704,201602
1975,event_count_17,0.001032420201227069,201602
1976,event_count_18,0.005489157978445292,201602
1977,event_count_20,0.008402897976338862,201602
1978,event_count_21,0.0,201602
1979,event_count_22,0.00795633252710104,201602
1980,event_count_23,0.005764680914580822,201602
1981,event_count_24,0.007834737189114094,201602
1982,event_count_25,0.0021000776905566454,201602
1983,event_count_26,0.003660582005977631,201602
1984,event_count_27,0.007787451148033142,201602
1985,event_count_30,0.008656680583953856,201602
1986,event_count_31,0.01582864671945572,201602
1987,event_count_32,0.017324551939964294,201602
1988,event_count_33,0.013162258081138134,201602
1989,event_count_35,0.016575049608945847,201602
1990,event_count_36,0.009922676719725132,201602
1991,event_count_40,0.013206349685788156,201602
1992,event_count_41,0.0015828987816348672,201602
1993,event_count_42,0.01632552780210972,201602
1994,event_count_43,0.011343635618686676,201602
1995,event_count_44,0.002002534689381718,201602
1996,event_count_45,0.005326583981513977,201602
