,Variable,Importance,MonthYear
2530,event_count_17,0.03303426504135132,201607
2531,event_count_18,0.002597378101199865,201607
2532,event_count_20,0.04703189432621002,201607
2533,event_count_21,0.003896850626915693,201607
2534,event_count_22,0.0049154800362885,201607
2535,event_count_23,0.0006537714507430793,201607
2536,event_count_24,0.00010970683797495441,201607
2537,event_count_25,0.002200617454946041,201607
2538,event_count_26,0.005055399611592293,201607
2539,event_count_27,0.002277293242514133,201607
2540,event_count_30,0.009157516993582249,201607
2541,event_count_31,0.00598771870136261,201607
2542,event_count_32,0.0018800802063196895,201607
2543,event_count_33,0.00016573321772739288,201607
2544,event_count_35,0.02556176483631134,201607
2545,event_count_36,0.007428227458149196,201607
2546,event_count_40,0.002422095974907279,201607
2547,event_count_41,0.033699654042720795,201607
2548,event_count_42,0.0014283227501437068,201607
2549,event_count_43,0.029793413355946537,201607
2550,event_count_44,0.0018235179595649238,201607
2551,event_count_45,0.008788906037807466,201607
2552,event_count_46,0.006116341333836317,201607
2553,event_count_50,0.057962160557508476,201607
2554,event_count_51,0.003227214561775327,201607
2555,event_count_52,0.0,201607
2556,event_count_53,0.0005306082894094288,201607
2557,event_count_55,0.013982640579342842,201607
2558,event_count_56,0.009237242862582208,201607
2559,event_count_57,0.010075963102281094,201607
2560,event_count_60,0.0,201607
2561,event_count_61,8.955650264397265e-05,201607
2562,event_count_70,0.1595475822687149,201607
2563,event_count_71,0.09550639241933824,201607
2564,event_count_72,0.0013384153135120867,201607
2565,event_count_73,0.0013721706345677376,201607
2566,event_count_80,0.0594152919948101,201607
2567,event_count_81,0.0013449153630062938,201607
2568,event_count_83,0.0037862760946154594,201607
2569,event_count_84,0.01132444478571415,201607
2570,event_count_87,0.014105917885899544,201607
2571,event_count_90,0.1177898719906807,201607
2572,event_count_100,0.003521582810208201,201607
2573,event_count_101,0.015627194195985794,201607
2574,event_count_104,0.0004487323749344796,201607
2575,event_count_105,0.002938298275694251,201607
2576,event_count_110,0.0001608022430445999,201607
2577,event_count_111,0.023833980783820152,201607
2578,event_count_112,8.357558544958009e-05,201607
2579,event_count_114,0.006604321300983429,201607
2580,event_count_120,0.00295843998901546,201607
2581,event_count_124,0.008764104917645454,201607
2582,event_count_125,0.0003970324178226292,201607
2583,event_count_128,0.000922074425034225,201607
2584,event_count_130,0.012446978129446508,201607
2585,event_count_131,0.0051851123571395865,201607
2586,event_count_138,0.000279934611171484,201607
2587,event_count_139,0.006478669121861458,201607
2588,event_count_141,0.007642985787242652,201607
2589,event_count_143,0.00607633963227272,201607
2590,event_count_145,0.0,201607
2591,event_count_150,0.01723131351172924,201607
2592,event_count_153,0.0015205316012725234,201607
2593,event_count_154,0.0,201607
2594,event_count_160,0.003932436928153038,201607
2595,event_count_161,0.0006046211929060519,201607
2596,event_count_163,0.0019840514287352558,201607
2597,event_count_164,0.0005588963394984604,201607
2598,event_count_171,0.014777421019971369,201607
2599,event_count_172,0.0065073445439338675,201607
2600,event_count_173,0.00947429984807968,201607
2601,event_count_174,0.0008696942240931094,201607
2602,event_count_180,0.008686874993145466,201607
2603,event_count_181,0.00881703570485115,201607
2604,event_count_182,0.00040363435982726514,201607
2605,event_count_186,0.0002245096256956458,201607
2606,event_count_190,0.0,201607
2607,event_count_191,0.0012403327273204925,201607
2608,event_count_192,0.0002437316725263372,201607
2609,event_count_193,0.0005959242698736489,201607
2610,event_count_10,0.008149704895913601,201608
2611,event_count_11,0.0006388882757164537,201608
2612,event_count_12,0.015935877338051796,201608
2613,event_count_13,0.0018310329178348184,201608
2614,event_count_14,0.015920286998152733,201608
2615,event_count_15,0.0005419456283561884,201608
2616,event_count_16,0.006296812556684017,201608
2617,event_count_17,0.03902700915932655,201608
2618,event_count_18,0.001694047125056386,201608
2619,event_count_20,0.024268576875329014,201608
2620,event_count_21,0.0014997409889474511,201608
2621,event_count_22,0.0015184717485681176,201608
2622,event_count_23,0.0011340086348354814,201608
2623,event_count_24,0.00044540266389958566,201608
2624,event_count_25,0.0077382135204970845,201608
2625,event_count_26,0.0008713583811186254,201608
2626,event_count_27,0.002488449215888977,201608
2627,event_count_30,0.011732063256204128,201608
2628,event_count_31,0.00011716493463609368,201608
2629,event_count_32,0.0024855532683432107,201608
2630,event_count_33,0.00024072229280136528,201608
2631,event_count_35,0.010549301281571388,201608
2632,event_count_36,0.01140205841511488,201608
2633,event_count_40,0.0014285945799201727,201608
2634,event_count_41,0.026790563017129898,201608
2635,event_count_42,0.00016336800763383508,201608
2636,event_count_43,0.040448855608701706,201608
2637,event_count_44,0.00489914882928133,201608
2638,event_count_45,0.008101544342935084,201608
2639,event_count_46,0.008113688789308071,201608
2640,event_count_50,0.03600673750042915,201608
2641,event_count_51,0.001800220226868987,201608
2642,event_count_52,0.00015645493112970144,201608
2643,event_count_53,0.0001954712352016941,201608
2644,event_count_55,0.005978860426694155,201608
2645,event_count_56,0.029345329850912094,201608
2646,event_count_57,0.0071335015818476686,201608
2647,event_count_60,0.0,201608
2648,event_count_61,0.00016161653911694882,201608
2649,event_count_70,0.06494569033384323,201608
2650,event_count_71,0.1206439882516861,201608
2651,event_count_72,0.0017126102466136215,201608
2652,event_count_73,0.0038267432246357203,201608
2653,event_count_80,0.03361252322793007,201608
2654,event_count_81,0.0053137694485485545,201608
2655,event_count_83,0.0035499078221619134,201608
2656,event_count_84,0.0035884191747754812,201608
2657,event_count_87,0.006852829363197088,201608
2658,event_count_90,0.21937093138694766,201608
2659,event_count_100,0.0005134232342243196,201608
2660,event_count_101,0.017281597480177883,201608
2661,event_count_104,0.0005728525575250387,201608
2662,event_count_105,0.0015989936655387282,201608
2663,event_count_110,0.0002980424033012241,201608
2664,event_count_111,0.02607104554772377,201608
2665,event_count_112,0.0,201608
2666,event_count_114,0.013170423917472364,201608
2667,event_count_120,0.0010550003498792648,201608
2668,event_count_124,0.0011849129805341365,201608
2669,event_count_125,0.0005857853102497755,201608
2670,event_count_128,0.0005026134313084184,201608
2671,event_count_130,0.01527161616832018,201608
2672,event_count_131,0.005664824042469263,201608
2673,event_count_138,0.04527988284826279,201608
2674,event_count_139,0.0,201608
2675,event_count_141,0.004210294224321842,201608
2676,event_count_143,0.0029287317302078013,201608
2677,event_count_145,0.0,201608
2678,event_count_150,0.013217962346971037,201608
2679,event_count_153,0.005796863231807947,201608
2680,event_count_154,8.000493835425003e-05,201608
2681,event_count_160,0.0019720355048775677,201608
2682,event_count_161,0.0018870625644922254,201608
2683,event_count_163,0.0011985085438936947,201608
2684,event_count_164,0.0010884868679568172,201608
2685,event_count_171,0.0025116847828030586,201608
2686,event_count_172,0.006858597043901682,201608
2687,event_count_173,0.0011128983460366726,201608
2688,event_count_174,0.0018528631189838047,201608
2689,event_count_180,0.014176673255860806,201608
2690,event_count_181,0.004562894348055124,201608
2691,event_count_182,0.0013034853618592026,201608
2692,event_count_186,0.0010774782858788967,201608
2693,event_count_190,0.0,201608
2694,event_count_191,0.0021004537120461464,201608
2695,event_count_192,0.00023896897619124502,201608
2696,event_count_193,0.002105079824104905,201608
2697,event_count_10,0.0,201609
2698,event_count_11,0.0007777319988235831,201609
2699,event_count_12,0.003732973011210561,201609
2700,event_count_13,0.001082155853509903,201609
2701,event_count_14,0.008083798922598362,201609
2702,event_count_15,0.0028429888188838963,201609
2703,event_count_16,0.032367043197155,201609
2704,event_count_17,9.216663602273913e-05,201609
2705,event_count_18,0.0,201609
2706,event_count_20,0.007941398769617079,201609
2707,event_count_21,0.00588976265862584,201609
2708,event_count_22,0.003532117931172252,201609
2709,event_count_23,0.002990755485370755,201609
2710,event_count_24,0.00016326073091477156,201609
2711,event_count_25,0.04020238295197487,201609
2712,event_count_26,0.0,201609
2713,event_count_27,0.0032300851307809357,201609
2714,event_count_30,0.012575875967741013,201609
2715,event_count_31,0.00012800100375898182,201609
2716,event_count_32,0.0033361739479005337,201609
2717,event_count_33,0.0,201609
2718,event_count_35,0.0049434700049459926,201609
2719,event_count_36,0.0008529498009011148,201609
2720,event_count_40,0.014959387481212616,201609
2721,event_count_41,0.03088297881186008,201609
2722,event_count_42,0.0036740310024470095,201609
2723,event_count_43,0.025248859077692032,201609
2724,event_count_44,0.0,201609
2725,event_count_45,0.07753769308328629,201609
2726,event_count_46,0.005955285392701626,201609
2727,event_count_50,0.1862456351518631,201609
2728,event_count_51,0.00433526374399662,201609
2729,event_count_52,0.005793617572635411,201609
2730,event_count_53,0.0,201609
2731,event_count_55,0.017205428332090378,201609
2732,event_count_56,0.0004646835732273758,201609
2733,event_count_57,0.005540402606129646,201609
2734,event_count_60,0.0,201609
2735,event_count_61,0.02570324577391148,201609
2736,event_count_70,0.003648412879556417,201609
2737,event_count_71,0.02164369635283947,201609
2738,event_count_72,0.029635032638907436,201609
2739,event_count_73,0.001919248723424971,201609
2740,event_count_80,0.03343037888407707,201609
2741,event_count_81,0.001600508578121662,201609
2742,event_count_83,0.003233148949220777,201609
2743,event_count_84,0.007257057353854179,201609
2744,event_count_87,0.0,201609
2745,event_count_90,0.0885729268193245,201609
2746,event_count_100,0.003658910049125552,201609
2747,event_count_101,0.010082866996526718,201609
2748,event_count_104,0.0,201609
2749,event_count_105,0.0,201609
2750,event_count_110,0.0030235489830374718,201609
2751,event_count_111,0.012526958249509336,201609
2752,event_count_112,0.05716320872306824,201609
2753,event_count_114,0.010344971902668476,201609
2754,event_count_120,0.0006454155663959683,201609
2755,event_count_124,0.0067874863743782035,201609
2756,event_count_125,0.000719933828804642,201609
2757,event_count_128,0.000660334771964699,201609
2758,event_count_130,0.006496486254036426,201609
2759,event_count_131,0.001725164707750082,201609
2760,event_count_138,0.040912777185440063,201609
2761,event_count_139,0.0002609528601169586,201609
2762,event_count_141,0.0009627776453271508,201609
2763,event_count_143,0.00024135394778568295,201609
2764,event_count_145,0.0,201609
2765,event_count_150,0.008988824672996998,201609
2766,event_count_153,0.0022329504135996108,201609
2767,event_count_154,0.006063534412533046,201609
2768,event_count_160,0.000502424081787467,201609
2769,event_count_161,0.0037842732854187493,201609
2770,event_count_163,0.002081866841763258,201609
2771,event_count_164,0.008512363769114017,201609
2772,event_count_171,0.022763026878237724,201609
2773,event_count_172,0.0017060384852811696,201609
2774,event_count_173,0.007451836485415697,201609
2775,event_count_174,0.0010250331833958628,201609
2776,event_count_180,0.007434148341417313,201609
2777,event_count_181,0.005474039353430271,201609
2778,event_count_182,0.0009546758374199273,201609
2779,event_count_186,0.0,201609
2780,event_count_190,0.029941832646727562,201609
2781,event_count_191,0.002296143677085638,201609
2782,event_count_192,0.0,201609
2783,event_count_193,0.003321718890219927,201609
2784,event_count_10,0.00010881530033657327,201610
2785,event_count_11,0.002310944022610784,201610
2786,event_count_12,0.01679813675582409,201610
2787,event_count_13,0.00754291657358408,201610
2788,event_count_14,0.01678420417010784,201610
2789,event_count_15,0.0011159052373841405,201610
2790,event_count_16,0.008523651398718357,201610
2791,event_count_17,0.0667446032166481,201610
2792,event_count_18,0.002146586077287793,201610
2793,event_count_20,0.01923534460365772,201610
2794,event_count_21,0.0008922429988160728,201610
2795,event_count_22,0.001683188951574266,201610
2796,event_count_23,0.00176599167753011,201610
2797,event_count_24,0.0007338601863011718,201610
2798,event_count_25,0.013713983818888664,201610
2799,event_count_26,0.00012369170144665986,201610
2800,event_count_27,0.0018053225940093398,201610
2801,event_count_30,0.016185862943530083,201610
2802,event_count_31,0.0003086691722273826,201610
2803,event_count_32,0.0021585861686617136,201610
2804,event_count_33,0.0006612077122554183,201610
2805,event_count_35,0.004937568213790654,201610
2806,event_count_36,0.0075133093632757655,201610
2807,event_count_40,0.002260746667161584,201610
2808,event_count_41,0.049170851707458496,201610
2809,event_count_42,0.03771859034895897,201610
2810,event_count_43,0.037781141698360436,201610
2811,event_count_44,0.005270169582217932,201610
2812,event_count_45,0.015132039785385132,201610
2813,event_count_46,0.008570083416998386,201610
2814,event_count_50,0.05016222223639488,201610
2815,event_count_51,0.008502370677888393,201610
2816,event_count_52,0.00040329937473870814,201610
