,Variable,Importance,MonthYear
2094,event_count_130,0.04990120232105255,201609
2095,event_count_138,0.01301314402371645,201609
2096,event_count_141,0.007196655962616204,201609
2097,event_count_150,0.0006952873663976789,201609
2098,event_count_154,9.835199307417496e-05,201609
2099,event_count_160,0.001674097147770226,201609
2100,event_count_171,0.012994706630706787,201609
2101,event_count_172,0.00776017503812909,201609
2102,event_count_173,4.727220584754832e-05,201609
2103,event_count_174,0.0008136879187077284,201609
2104,event_count_180,0.0013190635945647955,201609
2105,event_count_181,0.00046806046157144015,201609
2106,event_count_182,0.0033641289919614788,201609
2107,event_count_186,0.006065987981855868,201609
2108,event_count_190,0.02337545156478882,201609
2109,event_count_192,0.00022789055947214365,201609
2110,event_count_193,0.00025080115301534534,201609
2111,event_count_195,0.0003135099832434207,201609
2112,event_count_10,0.015530402772128582,201610
2113,event_count_11,0.0006541707552969456,201610
2114,event_count_12,0.0017609399510547519,201610
2115,event_count_13,0.0026019637007266283,201610
2116,event_count_14,1.3504322851076722e-05,201610
2117,event_count_15,0.0006451071822084486,201610
2118,event_count_16,0.0026903871912509203,201610
2119,event_count_17,0.007597273681312799,201610
2120,event_count_18,0.002341360785067081,201610
2121,event_count_20,0.11446575820446014,201610
2122,event_count_22,0.003567216917872429,201610
2123,event_count_23,0.02042768709361553,201610
2124,event_count_25,0.00023448100546374922,201610
2125,event_count_26,0.0013889267574995756,201610
2126,event_count_30,0.021720876917243004,201610
2127,event_count_31,0.001568117761053145,201610
2128,event_count_33,0.0028412416577339172,201610
2129,event_count_35,0.0,201610
2130,event_count_36,0.0004894040757790208,201610
2131,event_count_40,0.03351690620183945,201610
2132,event_count_41,0.0012173627037554981,201610
2133,event_count_42,0.03995741158723831,201610
2134,event_count_43,0.0018432512879371645,201610
2135,event_count_45,0.004013858269900084,201610
2136,event_count_46,2.0387851691339165e-05,201610
2137,event_count_50,0.0013746228069067,201610
2138,event_count_51,0.36761474609375,201610
2139,event_count_57,0.0027315705083310604,201610
2140,event_count_60,0.008508564904332161,201610
2141,event_count_61,0.0010414180578663943,201610
2142,event_count_62,0.038566887378692634,201610
2143,event_count_70,0.0014299380127340555,201610
2144,event_count_71,0.00031060975743457675,201610
2145,event_count_72,0.00263453577645123,201610
2146,event_count_73,0.004621413536369801,201610
2147,event_count_75,0.0007144272094592452,201610
2148,event_count_80,0.001889178529381752,201610
2149,event_count_83,0.0,201610
2150,event_count_84,0.0018623517826199527,201610
2151,event_count_87,0.003404677379876375,201610
2152,event_count_90,0.0014383638044819234,201610
2153,event_count_100,0.002269459888339043,201610
2154,event_count_110,0.03002501837909222,201610
2155,event_count_111,0.07293255627155304,201610
2156,event_count_112,0.007764166221022606,201610
2157,event_count_114,0.012114427983760834,201610
2158,event_count_120,0.031810682266950614,201610
2159,event_count_125,0.0,201610
2160,event_count_130,0.06357163935899733,201610
2161,event_count_138,0.012336358428001406,201610
2162,event_count_141,0.0066803586669266215,201610
2163,event_count_150,8.04568117018789e-05,201610
2164,event_count_154,0.0009403823059983553,201610
2165,event_count_160,0.0,201610
2166,event_count_171,0.0,201610
2167,event_count_172,0.0021689541172236204,201610
2168,event_count_173,0.0,201610
2169,event_count_174,0.0009321749093942344,201610
2170,event_count_180,0.003823867067694664,201610
2171,event_count_181,0.0,201610
2172,event_count_182,0.0019756765104830265,201610
2173,event_count_186,0.004330914001911879,201610
2174,event_count_190,0.02454946935176849,201610
2175,event_count_192,0.001441934728063643,201610
2176,event_count_193,0.0004310538643039763,201610
2177,event_count_195,0.000569240131881088,201610
2178,event_count_10,0.0225245263427496,201611
2179,event_count_11,0.001053020590916276,201611
2180,event_count_12,0.001278140116482973,201611
2181,event_count_13,0.03672962263226509,201611
2182,event_count_14,0.002590721705928445,201611
2183,event_count_15,0.012269403785467148,201611
2184,event_count_16,0.006781606934964657,201611
2185,event_count_17,0.00041626946767792106,201611
2186,event_count_18,0.00657829362899065,201611
2187,event_count_20,0.13754375278949738,201611
2188,event_count_22,0.004576765466481447,201611
2189,event_count_23,0.00031482119811698794,201611
2190,event_count_25,0.0069658816792070866,201611
2191,event_count_26,0.005880237091332674,201611
2192,event_count_30,0.03630753234028816,201611
2193,event_count_31,0.0017747612437233329,201611
2194,event_count_33,0.002241152338683605,201611
2195,event_count_35,0.004457722418010235,201611
2196,event_count_36,0.01065881922841072,201611
2197,event_count_40,0.005778022110462189,201611
2198,event_count_41,0.002374412957578897,201611
2199,event_count_42,0.07861976325511932,201611
2200,event_count_43,0.01826920360326767,201611
2201,event_count_45,2.9118131351424378e-05,201611
2202,event_count_46,0.0013232771307229994,201611
2203,event_count_50,0.0018670173594728112,201611
2204,event_count_51,0.0010219205869361758,201611
2205,event_count_57,0.013785985298454763,201611
2206,event_count_60,0.0345066636800766,201611
2207,event_count_61,0.004675440490245819,201611
2208,event_count_62,0.0015550768002867699,201611
2209,event_count_70,0.045947667211294174,201611
2210,event_count_71,0.0271754190325737,201611
2211,event_count_72,0.005514719523489475,201611
2212,event_count_73,0.0018519877921789887,201611
2213,event_count_75,0.00035034606116823847,201611
2214,event_count_80,0.0076011549681425095,201611
2215,event_count_83,0.01554164569824934,201611
2216,event_count_84,0.005030160769820213,201611
2217,event_count_87,0.002509786980226636,201611
2218,event_count_90,0.006590659264475107,201611
2219,event_count_100,0.05549860373139381,201611
2220,event_count_110,0.14300774037837982,201611
2221,event_count_111,0.0023299565073102717,201611
2222,event_count_112,0.014574066735804081,201611
2223,event_count_114,0.0019387026550248265,201611
2224,event_count_120,0.0453278087079525,201611
2225,event_count_125,0.0021290425211191177,201611
2226,event_count_130,0.033912762999534614,201611
2227,event_count_138,0.0036242343485355373,201611
2228,event_count_141,0.010773799382150171,201611
2229,event_count_150,0.0006573476130142808,201611
2230,event_count_154,0.0058934884145855895,201611
2231,event_count_160,0.0005822355742566288,201611
2232,event_count_171,0.003352730302140117,201611
2233,event_count_172,0.005418651271611452,201611
2234,event_count_173,0.0031317707616835837,201611
2235,event_count_174,0.006472805049270392,201611
2236,event_count_180,0.009738665074110031,201611
2237,event_count_181,0.004019153770059347,201611
2238,event_count_182,0.006284290924668312,201611
2239,event_count_186,0.002934150397777557,201611
2240,event_count_190,0.0402977466583252,201611
2241,event_count_192,0.005498326849192381,201611
2242,event_count_193,0.005105153191834688,201611
2243,event_count_195,0.004634229000657797,201611
2244,event_count_10,0.008340587839484215,201612
2245,event_count_11,0.000357574230292812,201612
2246,event_count_12,0.01344242598861456,201612
2247,event_count_13,0.01958952285349369,201612
2248,event_count_14,0.0016987544950097801,201612
2249,event_count_15,0.0021248143166303635,201612
2250,event_count_16,0.0068635488860309115,201612
2251,event_count_17,0.008960345759987831,201612
2252,event_count_18,0.009025872685015202,201612
2253,event_count_20,0.11590567976236345,201612
2254,event_count_22,0.019144287332892414,201612
2255,event_count_23,0.0003532715199980885,201612
2256,event_count_25,0.01010763365775347,201612
2257,event_count_26,0.00685836048796773,201612
2258,event_count_30,0.037933044135570526,201612
2259,event_count_31,0.002269618446007371,201612
2260,event_count_33,0.006302725523710251,201612
2261,event_count_35,0.0014524159487336874,201612
2262,event_count_36,0.01074202824383974,201612
2263,event_count_40,0.003893158864229917,201612
2264,event_count_41,0.0034518311731517315,201612
2265,event_count_42,0.1049170419573784,201612
2266,event_count_43,0.01841443404555321,201612
2267,event_count_45,0.001973872072994709,201612
2268,event_count_46,0.0028540163766592737,201612
2269,event_count_50,0.0018277879571542144,201612
2270,event_count_51,0.0015818438259884715,201612
2271,event_count_57,0.00944293849170208,201612
2272,event_count_60,0.03805257752537728,201612
2273,event_count_61,0.006036425475031138,201612
2274,event_count_62,0.003098085522651673,201612
2275,event_count_70,0.03908202424645424,201612
2276,event_count_71,0.04639321193099022,201612
2277,event_count_72,0.005006941966712475,201612
2278,event_count_73,0.0037737952079623938,201612
2279,event_count_75,0.003188216593116522,201612
2280,event_count_80,0.007110920269042254,201612
2281,event_count_83,0.011773107573390007,201612
2282,event_count_84,0.003776408731937408,201612
2283,event_count_87,0.004691886249929666,201612
2284,event_count_90,0.0030811917968094353,201612
2285,event_count_100,0.05767620354890824,201612
2286,event_count_110,0.0422162190079689,201612
2287,event_count_111,0.004859734326601029,201612
2288,event_count_112,0.033042456954717636,201612
2289,event_count_114,0.001345605356618762,201612
2290,event_count_120,0.07930909842252731,201612
2291,event_count_125,0.00020392569422256202,201612
2292,event_count_130,0.04166592657566071,201612
2293,event_count_138,0.0036437751259654756,201612
2294,event_count_141,0.016835791990160942,201612
2295,event_count_150,1.9992981833638627e-05,201612
2296,event_count_154,0.001432659337297082,201612
2297,event_count_160,0.002761040581390261,201612
2298,event_count_171,0.004567565862089396,201612
2299,event_count_172,0.006611586082726717,201612
2300,event_count_173,0.005010882392525673,201612
2301,event_count_174,0.005623199045658112,201612
2302,event_count_180,0.008915220387279987,201612
2303,event_count_181,0.003314636880531907,201612
2304,event_count_182,0.0047441553324460975,201612
2305,event_count_186,0.003861982841044664,201612
2306,event_count_190,0.05086073279380798,201612
2307,event_count_192,0.006173699628561735,201612
2308,event_count_193,0.003070968203246593,201612
2309,event_count_195,0.007338655181229114,201612
2310,event_count_10,0.013450926169753076,201701
2311,event_count_11,0.004010059870779514,201701
2312,event_count_12,0.00019510606944095343,201701
2313,event_count_13,0.00014406025002244857,201701
2314,event_count_14,0.0053209466859698296,201701
2315,event_count_15,0.00016123084060382098,201701
2316,event_count_16,0.0035837746690958743,201701
2317,event_count_17,0.006434085313230753,201701
2318,event_count_18,0.004482918884605168,201701
2319,event_count_20,0.1885901540517807,201701
2320,event_count_22,0.01118265837430954,201701
2321,event_count_23,0.009078453294932842,201701
2322,event_count_25,0.0005011366447433829,201701
2323,event_count_26,0.0013953607995063064,201701
2324,event_count_30,0.08063995838165282,201701
2325,event_count_31,0.0014688264345750213,201701
2326,event_count_33,0.003414140781387687,201701
2327,event_count_35,0.0009000906720757484,201701
2328,event_count_36,0.0005716769373975693,201701
2329,event_count_40,0.04016662389039993,201701
2330,event_count_41,0.0011677652364596725,201701
2331,event_count_42,0.04180106520652771,201701
2332,event_count_43,0.002715172944590449,201701
2333,event_count_45,0.004355205222964287,201701
2334,event_count_46,0.0009721902315504848,201701
2335,event_count_50,0.0002535453531891108,201701
2336,event_count_51,0.2542339861392975,201701
2337,event_count_57,0.003050484228879213,201701
2338,event_count_60,0.010469716973602772,201701
2339,event_count_61,0.000646079715806991,201701
2340,event_count_62,0.00021767191356047988,201701
2341,event_count_70,0.0021870406344532967,201701
2342,event_count_71,0.0009754269267432393,201701
2343,event_count_72,0.002215095330029726,201701
2344,event_count_73,0.009695133194327354,201701
2345,event_count_75,0.0011240389430895448,201701
2346,event_count_80,0.002328958595171571,201701
2347,event_count_83,0.00013169828162062913,201701
2348,event_count_84,0.003625818993896246,201701
2349,event_count_87,0.0027881942223757505,201701
2350,event_count_90,0.002366666216403246,201701
2351,event_count_100,0.006203796248883009,201701
2352,event_count_110,0.009816930629312992,201701
2353,event_count_111,0.09845655411481856,201701
2354,event_count_112,0.002652057912200689,201701
2355,event_count_114,0.004033226054161787,201701
2356,event_count_120,0.03637992963194847,201701
2357,event_count_125,0.003500242019072175,201701
2358,event_count_130,0.05029216781258583,201701
2359,event_count_138,0.011379736475646496,201701
2360,event_count_141,0.014246991835534573,201701
2361,event_count_150,2.86734793917276e-05,201701
2362,event_count_154,0.0008176114060916008,201701
2363,event_count_160,5.307295214151964e-05,201701
2364,event_count_171,8.411005546804518e-05,201701
2365,event_count_172,0.007377905771136285,201701
2366,event_count_173,0.002312507713213563,201701
2367,event_count_174,0.0017035199562087655,201701
2368,event_count_180,0.00152624084148556,201701
2369,event_count_181,0.0008231793181039393,201701
2370,event_count_182,0.000402381963795051,201701
2371,event_count_186,0.0035367468371987343,201701
2372,event_count_190,0.018078595399856567,201701
