,Variable,Importance,MonthYear
4949,event_count_36,0.032188918441534035,201810
4950,event_count_40,0.043134231120347984,201810
4951,event_count_41,0.0,201810
4952,event_count_42,0.020557226613163948,201810
4953,event_count_43,0.029468698427081105,201810
4954,event_count_44,0.022254791110754013,201810
4955,event_count_45,0.002099126344546676,201810
4956,event_count_46,0.017547503113746643,201810
4957,event_count_50,0.023280257359147072,201810
4958,event_count_51,0.017295265570282936,201810
4959,event_count_52,0.0009677851921878756,201810
4960,event_count_54,0.008690807037055492,201810
4961,event_count_55,0.0,201810
4962,event_count_57,0.003153390483930707,201810
4963,event_count_60,0.0,201810
4964,event_count_61,0.02531490102410316,201810
4965,event_count_62,0.0,201810
4966,event_count_70,0.05390081182122231,201810
4967,event_count_71,0.005221004132181406,201810
4968,event_count_72,0.04423694685101509,201810
4969,event_count_73,0.012640669010579586,201810
4970,event_count_75,0.02762676402926445,201810
4971,event_count_80,0.0,201810
4972,event_count_81,0.017994513735175133,201810
4973,event_count_83,0.0,201810
4974,event_count_84,0.0,201810
4975,event_count_87,0.0060180816799402246,201810
4976,event_count_90,0.0,201810
4977,event_count_100,0.004563082009553909,201810
4978,event_count_101,0.0,201810
4979,event_count_104,0.0,201810
4980,event_count_110,0.0,201810
4981,event_count_111,0.015415370464324953,201810
4982,event_count_112,0.016885386779904366,201810
4983,event_count_114,0.0,201810
4984,event_count_115,0.0,201810
4985,event_count_120,0.0,201810
4986,event_count_124,0.0,201810
4987,event_count_125,0.0,201810
4988,event_count_127,0.01468705479055643,201810
4989,event_count_128,0.0,201810
4990,event_count_129,0.029947780072689056,201810
4991,event_count_130,0.05164320766925812,201810
4992,event_count_131,0.006578463129699229,201810
4993,event_count_133,0.0077643021941185,201810
4994,event_count_138,0.023365382105112083,201810
4995,event_count_140,0.01088827848434448,201810
4996,event_count_141,0.0,201810
4997,event_count_145,0.0,201810
4998,event_count_150,0.0,201810
4999,event_count_154,0.0238493625074625,201810
5000,event_count_160,0.018175728619098663,201810
5001,event_count_161,0.002305295085534453,201810
5002,event_count_163,0.0,201810
5003,event_count_164,0.0,201810
5004,event_count_171,0.05680859088897705,201810
5005,event_count_172,0.04507458209991455,201810
5006,event_count_173,0.0,201810
5007,event_count_174,0.0,201810
5008,event_count_180,0.00847700145095587,201810
5009,event_count_181,0.001724114059470594,201810
5010,event_count_182,0.0,201810
5011,event_count_186,0.0,201810
5012,event_count_190,0.01667376048862934,201810
5013,event_count_191,0.0,201810
5014,event_count_192,0.026996489614248283,201810
5015,event_count_193,0.034546904265880585,201810
5016,event_count_10,0.0,201811
5017,event_count_11,0.02419905364513397,201811
5018,event_count_12,0.042962003499269485,201811
5019,event_count_13,0.0,201811
5020,event_count_14,0.012099907733500006,201811
5021,event_count_15,0.0,201811
5022,event_count_16,0.0,201811
5023,event_count_17,0.0,201811
5024,event_count_18,0.0,201811
5025,event_count_20,0.0,201811
5026,event_count_21,0.05083208903670311,201811
5027,event_count_22,0.006930222734808922,201811
5028,event_count_23,0.013377384282648563,201811
5029,event_count_24,0.0030473219230771065,201811
5030,event_count_25,0.0,201811
5031,event_count_26,0.0,201811
5032,event_count_30,0.0017871910240501163,201811
5033,event_count_31,0.0,201811
5034,event_count_32,0.00196519261226058,201811
5035,event_count_33,0.0,201811
5036,event_count_35,0.036954425275325775,201811
5037,event_count_36,0.03256087377667427,201811
5038,event_count_40,0.059094205498695374,201811
5039,event_count_41,0.0,201811
5040,event_count_42,0.019554588943719864,201811
5041,event_count_43,0.029349511489272118,201811
5042,event_count_44,0.016088221222162247,201811
5043,event_count_45,0.0,201811
5044,event_count_46,0.015709586441516876,201811
5045,event_count_50,0.027218574658036232,201811
5046,event_count_51,0.01750936545431614,201811
5047,event_count_52,0.001496434211730957,201811
5048,event_count_54,0.008322215639054775,201811
5049,event_count_55,0.0,201811
5050,event_count_57,0.00300947530195117,201811
5051,event_count_60,0.0,201811
5052,event_count_61,0.021392123773694042,201811
5053,event_count_62,0.0,201811
5054,event_count_70,0.04490216076374054,201811
5055,event_count_71,0.006793643347918986,201811
5056,event_count_72,0.053669828921556466,201811
5057,event_count_73,0.009199656546115877,201811
5058,event_count_75,0.017170503735542297,201811
5059,event_count_80,0.0,201811
5060,event_count_81,0.01023991033434868,201811
5061,event_count_83,0.0,201811
5062,event_count_84,0.0,201811
5063,event_count_87,0.0,201811
5064,event_count_90,0.0,201811
5065,event_count_100,0.006108045112341642,201811
5066,event_count_101,0.0,201811
5067,event_count_104,0.015429736115038397,201811
5068,event_count_110,0.0,201811
5069,event_count_111,0.013697972521185877,201811
5070,event_count_112,0.018174665048718446,201811
5071,event_count_114,0.0,201811
5072,event_count_115,0.0,201811
5073,event_count_120,0.0,201811
5074,event_count_124,0.0,201811
5075,event_count_125,0.0,201811
5076,event_count_127,0.014738691039383413,201811
5077,event_count_128,0.0,201811
5078,event_count_129,0.028486793860793117,201811
5079,event_count_130,0.024109985679388046,201811
5080,event_count_131,0.005281653720885515,201811
5081,event_count_133,0.008051074109971523,201811
5082,event_count_138,0.023530555889010433,201811
5083,event_count_140,0.018648190423846245,201811
5084,event_count_141,0.0,201811
5085,event_count_145,0.0,201811
5086,event_count_150,0.0,201811
5087,event_count_154,0.0022123514208942647,201811
5088,event_count_160,0.015010586008429527,201811
5089,event_count_161,0.00212446809746325,201811
5090,event_count_163,0.0,201811
5091,event_count_164,0.0,201811
5092,event_count_171,0.06581427901983261,201811
5093,event_count_172,0.04460965096950531,201811
5094,event_count_173,0.0,201811
5095,event_count_174,0.019766386598348614,201811
5096,event_count_180,0.013553140684962273,201811
5097,event_count_181,0.0018725385889410973,201811
5098,event_count_182,0.0,201811
5099,event_count_186,0.0,201811
5100,event_count_190,0.012432822026312351,201811
5101,event_count_191,0.0,201811
5102,event_count_192,0.025721786543726918,201811
5103,event_count_193,0.03318895027041435,201811
5104,event_count_10,0.0,201812
5105,event_count_11,0.0,201812
5106,event_count_12,0.01721770875155926,201812
5107,event_count_13,0.0,201812
5108,event_count_14,0.022212125360965732,201812
5109,event_count_15,0.0,201812
5110,event_count_16,0.0,201812
5111,event_count_17,0.0,201812
5112,event_count_18,0.0,201812
5113,event_count_20,0.0,201812
5114,event_count_21,0.04517258331179619,201812
5115,event_count_22,0.00439451215788722,201812
5116,event_count_23,0.022681253030896187,201812
5117,event_count_24,0.0,201812
5118,event_count_25,0.0,201812
5119,event_count_26,0.0,201812
5120,event_count_30,0.0,201812
5121,event_count_31,0.0,201812
5122,event_count_32,0.0,201812
5123,event_count_33,0.0,201812
5124,event_count_35,0.024852467700839043,201812
5125,event_count_36,0.0645601749420166,201812
5126,event_count_40,0.06635907292366028,201812
5127,event_count_41,0.0,201812
5128,event_count_42,0.02841674908995628,201812
5129,event_count_43,0.031254015862941735,201812
5130,event_count_44,0.017152788117527958,201812
5131,event_count_45,0.0,201812
5132,event_count_46,0.01841953955590725,201812
5133,event_count_50,0.028835156932473183,201812
5134,event_count_51,0.01386902667582035,201812
5135,event_count_52,0.0,201812
5136,event_count_54,0.014545215293765068,201812
5137,event_count_55,0.0,201812
5138,event_count_57,0.004075414966791868,201812
5139,event_count_60,0.0,201812
5140,event_count_61,0.02446130663156509,201812
5141,event_count_62,0.0,201812
5142,event_count_70,0.04571341723203659,201812
5143,event_count_71,0.008277212269604206,201812
5144,event_count_72,0.07008535414934157,201812
5145,event_count_73,0.011457796208560469,201812
5146,event_count_75,0.03963063284754753,201812
5147,event_count_80,0.0,201812
5148,event_count_81,0.009573519229888916,201812
5149,event_count_83,0.0,201812
5150,event_count_84,0.0,201812
5151,event_count_87,0.0,201812
5152,event_count_90,0.0,201812
5153,event_count_100,0.006528955418616532,201812
5154,event_count_101,0.0,201812
5155,event_count_104,0.015435551293194294,201812
5156,event_count_110,0.0,201812
5157,event_count_111,0.013394058682024479,201812
5158,event_count_112,0.010496500879526138,201812
5159,event_count_114,0.0,201812
5160,event_count_115,0.0,201812
5161,event_count_120,0.0005020054522901773,201812
5162,event_count_124,0.010176384821534157,201812
5163,event_count_125,0.0,201812
5164,event_count_127,0.01787838153541088,201812
5165,event_count_128,0.0,201812
5166,event_count_129,0.03871243447065354,201812
5167,event_count_130,0.02383568324148655,201812
5168,event_count_131,0.0,201812
5169,event_count_133,0.013817023485898972,201812
5170,event_count_138,0.03480400890111923,201812
5171,event_count_140,0.0,201812
5172,event_count_141,0.0,201812
5173,event_count_145,0.0,201812
5174,event_count_150,0.0,201812
5175,event_count_154,0.004923338536173104,201812
5176,event_count_160,0.0,201812
5177,event_count_161,0.0007819847087375821,201812
5178,event_count_163,0.0,201812
5179,event_count_164,0.0,201812
5180,event_count_171,0.05707688257098197,201812
5181,event_count_172,0.0397806242108345,201812
5182,event_count_173,0.0,201812
5183,event_count_174,0.012835757806897163,201812
5184,event_count_180,0.0,201812
5185,event_count_181,0.0023596934042871,201812
5186,event_count_182,0.0,201812
5187,event_count_186,0.0,201812
5188,event_count_190,0.00881187245249748,201812
5189,event_count_191,0.0,201812
5190,event_count_192,0.026426881551742557,201812
5191,event_count_193,0.028205003589391712,201812
5192,event_count_10,0.0,201901
5193,event_count_11,0.021372094750404358,201901
5194,event_count_12,0.015173372812569141,201901
5195,event_count_13,0.0,201901
5196,event_count_14,0.008062664419412613,201901
5197,event_count_15,0.0,201901
5198,event_count_16,0.0,201901
5199,event_count_17,0.0,201901
5200,event_count_18,0.0,201901
5201,event_count_20,0.0,201901
5202,event_count_21,0.034553784877061844,201901
5203,event_count_22,0.01477858517318964,201901
5204,event_count_23,0.01944112591445446,201901
5205,event_count_24,0.003549706656485796,201901
5206,event_count_25,0.0,201901
5207,event_count_26,0.0,201901
5208,event_count_30,0.001520597841590643,201901
5209,event_count_31,0.0,201901
5210,event_count_32,0.0,201901
5211,event_count_33,0.0,201901
5212,event_count_35,0.008861405774950981,201901
5213,event_count_36,0.061006654053926475,201901
5214,event_count_40,0.0648602768778801,201901
5215,event_count_41,0.0,201901
5216,event_count_42,0.0285712406039238,201901
5217,event_count_43,0.016690058633685112,201901
5218,event_count_44,0.008923955261707306,201901
5219,event_count_45,0.0,201901
5220,event_count_46,0.01820941083133221,201901
5221,event_count_50,0.029422933235764507,201901
5222,event_count_51,0.021498536691069603,201901
5223,event_count_52,0.0014758959878236055,201901
5224,event_count_54,0.009830802679061891,201901
5225,event_count_55,0.0,201901
5226,event_count_57,0.0,201901
5227,event_count_60,0.0,201901
5228,event_count_61,0.02127375639975071,201901
5229,event_count_62,0.0,201901
5230,event_count_70,0.045220747590065,201901
5231,event_count_71,0.00866396352648735,201901
5232,event_count_72,0.05311707779765129,201901
5233,event_count_73,0.006440911442041397,201901
5234,event_count_75,0.036378305405378335,201901
5235,event_count_80,0.0,201901
5236,event_count_81,0.011207569390535356,201901
5237,event_count_83,0.0,201901
5238,event_count_84,0.0,201901
5239,event_count_87,0.0,201901
5240,event_count_90,0.0,201901
5241,event_count_100,0.007705232594162227,201901
5242,event_count_101,0.0,201901
5243,event_count_104,0.021332217380404472,201901
5244,event_count_110,0.0,201901
5245,event_count_111,0.013730596750974657,201901
5246,event_count_112,0.01146015524864197,201901
5247,event_count_114,0.0,201901
5248,event_count_115,0.02835628017783165,201901
5249,event_count_120,0.0,201901
5250,event_count_124,0.012442979030311108,201901
5251,event_count_125,0.0,201901
5252,event_count_127,0.01770879700779915,201901
5253,event_count_128,0.0,201901
5254,event_count_129,0.043489344418048866,201901
5255,event_count_130,0.02200743369758129,201901
5256,event_count_131,0.021203424781560898,201901
5257,event_count_133,0.01464833412319422,201901
5258,event_count_138,0.03469259291887283,201901
5259,event_count_140,0.0,201901
5260,event_count_141,0.0,201901
5261,event_count_145,0.0,201901
5262,event_count_150,0.0,201901
5263,event_count_154,0.004099201876670122,201901
5264,event_count_160,0.0,201901
5265,event_count_161,0.0014457282377406955,201901
5266,event_count_163,0.0,201901
5267,event_count_164,0.0,201901
5268,event_count_171,0.054061468690633774,201901
5269,event_count_172,0.033423151820898056,201901
5270,event_count_173,0.0,201901
5271,event_count_174,0.01531712245196104,201901
5272,event_count_180,0.0,201901
5273,event_count_181,0.0013068591943010688,201901
5274,event_count_182,0.0,201901
5275,event_count_186,0.0,201901
5276,event_count_190,0.011725840158760548,201901
5277,event_count_191,0.0,201901
5278,event_count_192,0.02657834067940712,201901
5279,event_count_193,0.033159539103508,201901
5280,event_count_10,0.07271537184715271,201902
5281,event_count_11,0.0009729988523758947,201902
5282,event_count_12,0.014155724085867403,201902
5283,event_count_13,0.0,201902
5284,event_count_14,0.01964099332690239,201902
5285,event_count_15,0.0,201902
5286,event_count_16,0.0,201902
5287,event_count_17,0.0,201902
5288,event_count_18,0.0,201902
5289,event_count_20,0.0,201902
5290,event_count_21,0.024016929790377617,201902
5291,event_count_22,0.022223567590117455,201902
5292,event_count_23,0.011702594347298144,201902
5293,event_count_24,0.013426409102976322,201902
5294,event_count_25,0.0,201902
5295,event_count_26,0.013420102186501026,201902
5296,event_count_30,0.013389203697443008,201902
5297,event_count_31,0.0,201902
5298,event_count_32,0.0,201902
5299,event_count_33,0.0,201902
5300,event_count_35,0.0300245713442564,201902
5301,event_count_36,0.03892548754811287,201902
5302,event_count_40,0.015220585279166697,201902
5303,event_count_41,0.04433598741889,201902
5304,event_count_42,0.021924899891018867,201902
5305,event_count_43,0.01568249985575676,201902
5306,event_count_44,0.0,201902
5307,event_count_45,0.0,201902
5308,event_count_46,0.026064241304993633,201902
5309,event_count_50,0.02135233767330646,201902
5310,event_count_51,0.02881678380072117,201902
5311,event_count_52,0.0,201902
5312,event_count_54,0.0,201902
5313,event_count_55,0.0,201902
