,Variable,Importance,MonthYear
2153,event_count_26,0.007360399700701238,201601
2154,event_count_27,0.0,201601
2155,event_count_30,0.005605274345725775,201601
2156,event_count_31,0.003614627523347736,201601
2157,event_count_32,0.013160872273147106,201601
2158,event_count_33,0.0,201601
2159,event_count_35,0.0016059757908806205,201601
2160,event_count_36,0.011520729400217531,201601
2161,event_count_37,0.017236370593309402,201601
2162,event_count_40,0.012722770683467388,201601
2163,event_count_41,0.003066093195229769,201601
2164,event_count_42,0.013558132573962213,201601
2165,event_count_43,0.00310240825638175,201601
2166,event_count_44,0.0014317439636215568,201601
2167,event_count_45,0.0033420794643461704,201601
2168,event_count_46,0.003107383381575346,201601
2169,event_count_50,0.009981613606214523,201601
2170,event_count_51,0.014154322445392609,201601
2171,event_count_52,0.0043213190510869035,201601
2172,event_count_54,0.010912641882896423,201601
2173,event_count_55,0.0037181554362177853,201601
2174,event_count_57,0.011877169832587242,201601
2175,event_count_60,0.0023412369191646576,201601
2176,event_count_61,0.007407350931316614,201601
2177,event_count_62,0.0032861875370144844,201601
2178,event_count_63,0.005456814076751471,201601
2179,event_count_70,0.008257460780441761,201601
2180,event_count_71,0.008077885955572128,201601
2181,event_count_72,0.009271036833524704,201601
2182,event_count_73,0.02410654723644257,201601
2183,event_count_75,0.0098331393674016,201601
2184,event_count_80,0.003778424812480807,201601
2185,event_count_81,0.023771082982420918,201601
2186,event_count_83,0.0008779573836363852,201601
2187,event_count_84,0.0,201601
2188,event_count_87,0.0062427413649857036,201601
2189,event_count_90,0.031785611063241966,201601
2190,event_count_100,0.0030004321597516537,201601
2191,event_count_101,0.04414093121886253,201601
2192,event_count_104,0.0007497131009586155,201601
2193,event_count_105,0.0004550988087430597,201601
2194,event_count_110,0.0,201601
2195,event_count_111,0.0010617626830935476,201601
2196,event_count_112,0.006894206628203392,201601
2197,event_count_114,0.08235587924718857,201601
2198,event_count_120,0.009133913554251194,201601
2199,event_count_124,0.010908567346632479,201601
2200,event_count_125,0.009230151772499084,201601
2201,event_count_128,0.011100200936198236,201601
2202,event_count_129,0.0084298150613904,201601
2203,event_count_130,0.0,201601
2204,event_count_131,0.0019374133553355926,201601
2205,event_count_138,0.007316500879824162,201601
2206,event_count_141,0.03828763961791992,201601
2207,event_count_143,0.0,201601
2208,event_count_145,0.011328738182783129,201601
2209,event_count_150,0.0,201601
2210,event_count_154,0.0,201601
2211,event_count_160,0.007179163396358491,201601
2212,event_count_161,0.0,201601
2213,event_count_162,0.016027409583330154,201601
2214,event_count_163,0.011896287091076374,201601
2215,event_count_164,0.017133943736553192,201601
2216,event_count_170,0.010200931690633295,201601
2217,event_count_171,0.05957713350653648,201601
2218,event_count_172,0.030149484053254124,201601
2219,event_count_173,0.014743639156222343,201601
2220,event_count_174,0.0839109942317009,201601
2221,event_count_180,0.0,201601
2222,event_count_181,0.0,201601
2223,event_count_182,0.035249996930360794,201601
2224,event_count_183,0.0,201601
2225,event_count_186,0.0046776277013123035,201601
2226,event_count_190,0.0032331305555999283,201601
2227,event_count_191,0.002386612119153142,201601
2228,event_count_192,0.02899375557899475,201601
2229,event_count_193,0.009726529009640215,201601
2230,event_count_194,0.0016436146106570961,201601
2231,event_count_195,0.008381979539990425,201601
2232,event_count_10,0.002323931083083153,201602
2233,event_count_11,0.009549942798912523,201602
2234,event_count_12,0.0068718940019607535,201602
2235,event_count_13,0.0,201602
2236,event_count_14,0.004627243150025606,201602
2237,event_count_15,0.002224876079708338,201602
2238,event_count_16,0.0005371504230424762,201602
2239,event_count_17,0.025761449709534645,201602
2240,event_count_18,0.00048283467185683554,201602
2241,event_count_20,0.03482617810368538,201602
2242,event_count_21,0.0063035720959305755,201602
2243,event_count_22,0.0032245253678411245,201602
2244,event_count_23,0.0056632994674146175,201602
2245,event_count_25,0.0016409753588959575,201602
2246,event_count_26,0.014203626662492754,201602
2247,event_count_27,0.0017099010292440653,201602
2248,event_count_30,0.012020537629723549,201602
2249,event_count_31,0.002815131796523929,201602
2250,event_count_32,0.017158696427941322,201602
2251,event_count_33,0.003427519230172038,201602
2252,event_count_35,0.001580755575560033,201602
2253,event_count_36,0.0013782092137262225,201602
2254,event_count_37,0.02961119078099728,201602
2255,event_count_40,0.0,201602
2256,event_count_41,0.004762704484164715,201602
2257,event_count_42,0.019482962787151337,201602
2258,event_count_43,0.00703376578167081,201602
2259,event_count_44,0.021162329241633412,201602
2260,event_count_45,0.0016798373544588685,201602
2261,event_count_46,0.0001855175505625084,201602
2262,event_count_50,0.011509278789162636,201602
2263,event_count_51,0.007403110619634391,201602
2264,event_count_52,0.007540859282016755,201602
2265,event_count_54,0.0030441177077591424,201602
2266,event_count_55,0.0025114696472883224,201602
2267,event_count_57,0.013885723426938057,201602
2268,event_count_60,0.002673926064744592,201602
2269,event_count_61,0.025277303531765938,201602
2270,event_count_62,0.007583590224385261,201602
2271,event_count_63,0.006530581042170525,201602
2272,event_count_70,0.0010135674383491278,201602
2273,event_count_71,0.02580992318689823,201602
2274,event_count_72,0.0011018943041563034,201602
2275,event_count_73,0.011998433619737623,201602
2276,event_count_75,0.0249631330370903,201602
2277,event_count_80,0.008626928552985191,201602
2278,event_count_81,0.018134143203496933,201602
2279,event_count_83,0.0011404615361243484,201602
2280,event_count_84,0.0,201602
2281,event_count_87,0.016032103449106216,201602
2282,event_count_90,0.037694770842790604,201602
2283,event_count_100,0.005239062011241914,201602
2284,event_count_101,0.03211777657270432,201602
2285,event_count_104,0.0022151563316583638,201602
2286,event_count_105,0.004276589956134558,201602
2287,event_count_110,0.0226555559784174,201602
2288,event_count_111,0.006126564461737871,201602
2289,event_count_112,0.0,201602
2290,event_count_114,0.06932581961154938,201602
2291,event_count_120,0.007890271954238415,201602
2292,event_count_124,0.005799800623208284,201602
2293,event_count_125,0.012388531118631365,201602
2294,event_count_128,0.011513026431202887,201602
2295,event_count_129,0.003943902440369129,201602
2296,event_count_130,0.0025530646089464426,201602
2297,event_count_131,0.01352766528725624,201602
2298,event_count_138,0.0034323642030358315,201602
2299,event_count_141,0.0016332307131960988,201602
2300,event_count_143,0.0005531222559511663,201602
2301,event_count_145,0.0034246721770614386,201602
2302,event_count_150,0.0,201602
2303,event_count_154,0.00411047600209713,201602
2304,event_count_160,2.7553092877496965e-05,201602
2305,event_count_161,0.0001701976580079645,201602
2306,event_count_162,0.005152367521077394,201602
2307,event_count_163,0.004820707719773054,201602
2308,event_count_164,0.02386906929314136,201602
2309,event_count_170,0.011000854894518852,201602
2310,event_count_171,0.057982571423053735,201602
2311,event_count_172,0.04736073687672615,201602
2312,event_count_173,0.014795961789786816,201602
2313,event_count_174,0.00868316926062107,201602
2314,event_count_180,0.0,201602
2315,event_count_181,0.005420145578682423,201602
2316,event_count_182,0.022184435278177258,201602
2317,event_count_183,0.016812577843666077,201602
2318,event_count_186,0.001446882262825966,201602
2319,event_count_190,0.0,201602
2320,event_count_191,0.011372480541467668,201602
2321,event_count_192,0.043964102864265435,201602
2322,event_count_193,0.02791176363825798,201602
2323,event_count_194,0.0024434009101241827,201602
2324,event_count_195,0.005128472577780485,201602
2325,event_count_10,0.018740301951766014,201603
2326,event_count_11,0.008161682635545729,201603
2327,event_count_12,0.002647899324074388,201603
2328,event_count_13,0.0,201603
2329,event_count_14,0.005719167646020651,201603
2330,event_count_15,0.009502545930445194,201603
2331,event_count_16,0.009512276388704777,201603
2332,event_count_17,0.021098176017403603,201603
2333,event_count_18,0.0,201603
2334,event_count_20,0.0667266771197319,201603
2335,event_count_21,0.008371216244995594,201603
2336,event_count_22,0.004046584013849497,201603
2337,event_count_23,0.01023381669074297,201603
2338,event_count_25,0.004724396392703056,201603
2339,event_count_26,0.014355504885315897,201603
2340,event_count_27,0.0,201603
2341,event_count_30,0.016262134537100792,201603
2342,event_count_31,0.010274539701640606,201603
2343,event_count_32,0.020443888381123543,201603
2344,event_count_33,0.0,201603
2345,event_count_35,0.0018356424989178772,201603
2346,event_count_36,0.007946410216391088,201603
2347,event_count_37,0.012331689707934856,201603
2348,event_count_40,0.0011506774462759495,201603
2349,event_count_41,0.0014629249926656485,201603
2350,event_count_42,0.016246503219008446,201603
2351,event_count_43,0.004046715330332518,201603
2352,event_count_44,0.010590940713882445,201603
2353,event_count_45,0.0042624264024198055,201603
2354,event_count_46,0.0026606866158545017,201603
2355,event_count_50,0.02067866548895836,201603
2356,event_count_51,0.01784174703061581,201603
2357,event_count_52,0.002533945487812161,201603
2358,event_count_54,0.00462305871769786,201603
2359,event_count_55,0.0021527153439819813,201603
2360,event_count_57,0.010839099064469336,201603
2361,event_count_60,0.0011402970412746072,201603
2362,event_count_61,0.010583550669252872,201603
2363,event_count_62,0.0019897993188351393,201603
2364,event_count_63,0.005035450682044029,201603
2365,event_count_70,0.006866543088108301,201603
2366,event_count_71,0.005610842723399401,201603
2367,event_count_72,0.00851217657327652,201603
2368,event_count_73,0.00794228259474039,201603
2369,event_count_75,0.00987576600164175,201603
2370,event_count_80,0.0015223082154989245,201603
2371,event_count_81,0.0,201603
2372,event_count_83,0.0026302684564143424,201603
2373,event_count_84,0.01481992658227682,201603
2374,event_count_87,0.004280691500753164,201603
2375,event_count_90,0.0589953288435936,201603
2376,event_count_100,0.0036803379189223047,201603
2377,event_count_101,0.025422358885407448,201603
2378,event_count_104,0.0018499258439987894,201603
2379,event_count_105,0.0010970658622682097,201603
2380,event_count_110,0.0,201603
2381,event_count_111,0.0,201603
2382,event_count_112,0.011418079957365991,201603
2383,event_count_114,0.06205868348479271,201603
2384,event_count_120,0.01035409327596426,201603
2385,event_count_124,0.007438760250806808,201603
2386,event_count_125,0.02371133305132389,201603
2387,event_count_128,0.011804710142314434,201603
2388,event_count_129,0.006321544758975506,201603
2389,event_count_130,0.0,201603
2390,event_count_131,0.002889795694500208,201603
2391,event_count_138,0.003198396880179644,201603
2392,event_count_141,0.003624943317845464,201603
2393,event_count_143,0.0,201603
2394,event_count_145,0.0,201603
2395,event_count_150,0.0,201603
2396,event_count_154,0.0047398917376995095,201603
2397,event_count_160,0.012442602775990965,201603
2398,event_count_161,0.0,201603
2399,event_count_162,0.0405421294271946,201603
2400,event_count_163,0.01241275854408741,201603
2401,event_count_164,0.01852046139538288,201603
2402,event_count_170,0.01867887936532497,201603
2403,event_count_171,0.0,201603
2404,event_count_172,0.03367990255355835,201603
2405,event_count_173,0.007749255746603012,201603
2406,event_count_174,0.04117796197533608,201603
2407,event_count_180,0.0,201603
2408,event_count_181,0.007554780691862106,201603
2409,event_count_182,0.02318701520562172,201603
2410,event_count_183,0.0,201603
2411,event_count_186,0.012112410739064215,201603
2412,event_count_190,0.02291039004921913,201603
2413,event_count_191,0.0,201603
2414,event_count_192,0.044340018182992935,201603
2415,event_count_193,0.01333628501743078,201603
2416,event_count_194,0.010401751846075058,201603
2417,event_count_195,0.009513645432889463,201603
2418,event_count_10,0.01042115781456232,201604
2419,event_count_11,0.008793245069682598,201604
2420,event_count_12,0.0031850815284997225,201604
2421,event_count_13,0.00013452835264615715,201604
2422,event_count_14,0.004920684266835451,201604
2423,event_count_15,0.015202133916318415,201604
2424,event_count_16,0.006318812258541584,201604
2425,event_count_17,0.03723903372883797,201604
2426,event_count_18,0.0,201604
2427,event_count_20,0.03342070430517197,201604
2428,event_count_21,0.0040195612236857406,201604
2429,event_count_22,0.00025316126993857324,201604
2430,event_count_23,0.010124525986611843,201604
2431,event_count_25,0.002484385622665286,201604
2432,event_count_26,0.02305891364812851,201604
2433,event_count_27,0.009831278584897518,201604
2434,event_count_30,0.006332483142614365,201604
2435,event_count_31,0.0045030778273940095,201604
2436,event_count_32,0.027595102787017826,201604
2437,event_count_33,0.0,201604
2438,event_count_35,0.0012288801372051241,201604
2439,event_count_36,0.0017375624738633633,201604
2440,event_count_37,0.027831906452775,201604
2441,event_count_40,0.0002370921429246664,201604
2442,event_count_41,0.004888114985078572,201604
