,Variable,Importance,MonthYear
2020,event_count_14,0.0018477947451174261,201508
2021,event_count_15,0.0007956571644172072,201508
2022,event_count_16,0.03845139220356941,201508
2023,event_count_17,0.009082783944904804,201508
2024,event_count_18,0.013276463374495506,201508
2025,event_count_20,0.001307911123149097,201508
2026,event_count_21,0.004335983190685511,201508
2027,event_count_22,0.03042194433510304,201508
2028,event_count_23,9.21606333577074e-05,201508
2029,event_count_24,0.022502601146698,201508
2030,event_count_25,0.013470560312271118,201508
2031,event_count_26,0.01473348867148161,201508
2032,event_count_27,0.006197421811521053,201508
2033,event_count_28,0.011875576339662077,201508
2034,event_count_30,0.0029393285512924194,201508
2035,event_count_31,0.0007085335673764348,201508
2036,event_count_32,0.0004945862456224859,201508
2037,event_count_33,0.003427373245358467,201508
2038,event_count_35,0.0020293015986680984,201508
2039,event_count_36,0.0038101032841950655,201508
2040,event_count_37,0.0010635722428560255,201508
2041,event_count_40,0.0,201508
2042,event_count_41,0.0,201508
2043,event_count_42,0.010128210298717022,201508
2044,event_count_43,0.024814685806632042,201508
2045,event_count_44,0.015899624675512314,201508
2046,event_count_45,0.03632563725113869,201508
2047,event_count_46,0.014872325584292412,201508
2048,event_count_50,0.042575225234031684,201508
2049,event_count_51,0.017515301704406742,201508
2050,event_count_52,0.003516299417242408,201508
2051,event_count_53,0.0016603569965809586,201508
2052,event_count_54,0.02263276465237141,201508
2053,event_count_55,0.031212754547595974,201508
2054,event_count_56,0.003047605277970433,201508
2055,event_count_57,0.018983252346515656,201508
2056,event_count_60,0.003813304705545306,201508
2057,event_count_61,0.00722734723240137,201508
2058,event_count_62,0.0,201508
2059,event_count_63,0.0001264196471311152,201508
2060,event_count_64,0.0,201508
2061,event_count_70,0.03196049481630325,201508
2062,event_count_71,0.001429689466021955,201508
2063,event_count_72,0.009899279102683069,201508
2064,event_count_73,0.006586015224456787,201508
2065,event_count_74,0.0071416711434721955,201508
2066,event_count_75,0.016964664682745934,201508
2067,event_count_80,0.012692084535956384,201508
2068,event_count_81,0.0006270522135309875,201508
2069,event_count_83,0.0,201508
2070,event_count_84,0.0,201508
2071,event_count_86,0.007210807409137487,201508
2072,event_count_87,0.039456531405448914,201508
2073,event_count_90,0.020574990659952164,201508
2074,event_count_91,0.0,201508
2075,event_count_100,0.003124719718471169,201508
2076,event_count_101,0.004272584803402424,201508
2077,event_count_104,0.0,201508
2078,event_count_105,0.0,201508
2079,event_count_110,0.03718478605151177,201508
2080,event_count_111,0.01025843434035778,201508
2081,event_count_112,0.001167165581136942,201508
2082,event_count_113,0.0,201508
2083,event_count_114,0.0006837528781034052,201508
2084,event_count_115,0.002509170211851597,201508
2085,event_count_120,0.00432593608275056,201508
2086,event_count_122,0.017712729051709175,201508
2087,event_count_124,0.0,201508
2088,event_count_125,0.00307297776453197,201508
2089,event_count_127,0.005262739956378937,201508
2090,event_count_128,0.0,201508
2091,event_count_130,0.003385982476174832,201508
2092,event_count_131,0.0,201508
2093,event_count_133,0.0,201508
2094,event_count_138,0.008181232027709484,201508
2095,event_count_139,0.0019041242776438594,201508
2096,event_count_140,0.0,201508
2097,event_count_141,0.009020200930535792,201508
2098,event_count_143,0.0,201508
2099,event_count_145,0.012943491339683531,201508
2100,event_count_150,0.017457742244005203,201508
2101,event_count_152,0.0,201508
2102,event_count_153,0.0,201508
2103,event_count_154,0.01380796916782856,201508
2104,event_count_160,0.00285123335197568,201508
2105,event_count_161,0.001225125277414918,201508
2106,event_count_162,0.06412278860807419,201508
2107,event_count_163,0.0,201508
2108,event_count_164,0.005327580031007528,201508
2109,event_count_166,0.0,201508
2110,event_count_170,0.0,201508
2111,event_count_171,0.002757847076281905,201508
2112,event_count_172,0.0,201508
2113,event_count_173,0.0,201508
2114,event_count_174,0.0,201508
2115,event_count_175,0.0,201508
2116,event_count_180,0.02953068166971207,201508
2117,event_count_181,0.00034823582973331213,201508
2118,event_count_182,0.011763163842260838,201508
2119,event_count_183,0.0,201508
2120,event_count_186,0.040013287216424935,201508
2121,event_count_190,0.0,201508
2122,event_count_191,0.016761209815740585,201508
2123,event_count_192,0.015196413733065128,201508
2124,event_count_193,0.00580738065764308,201508
2125,event_count_194,0.011553951539099216,201508
2126,event_count_195,0.0,201508
2127,event_count_202,0.0,201508
2128,event_count_10,0.006303194444626571,201509
2129,event_count_11,0.00046537324669770896,201509
2130,event_count_12,0.019587738439440727,201509
2131,event_count_13,0.0013004159554839134,201509
2132,event_count_14,0.010219071060419084,201509
2133,event_count_15,0.002555911662057042,201509
2134,event_count_16,0.01987952180206776,201509
2135,event_count_17,0.009805300273001194,201509
2136,event_count_18,0.02673624642193317,201509
2137,event_count_20,0.017947478219866753,201509
2138,event_count_21,0.002525599906221032,201509
2139,event_count_22,0.0036715241149067883,201509
2140,event_count_23,0.0050418893806636325,201509
2141,event_count_24,0.020060807466506958,201509
2142,event_count_25,0.011528362520039082,201509
2143,event_count_26,0.0019567494746297602,201509
2144,event_count_27,0.0,201509
2145,event_count_28,0.0,201509
2146,event_count_30,0.0029601359274238352,201509
2147,event_count_31,0.0,201509
2148,event_count_32,0.001454607001505792,201509
2149,event_count_33,0.0,201509
2150,event_count_35,0.0,201509
2151,event_count_36,0.0028987005352973942,201509
2152,event_count_37,0.002521451562643051,201509
2153,event_count_40,0.006096811499446631,201509
2154,event_count_41,0.0021425534505397077,201509
2155,event_count_42,0.002337454352527857,201509
2156,event_count_43,0.01741415075957775,201509
2157,event_count_44,0.014321508817374706,201509
2158,event_count_45,0.019253207370638847,201509
2159,event_count_46,0.021868199110031128,201509
2160,event_count_50,0.0043356637470424175,201509
2161,event_count_51,0.00970291718840599,201509
2162,event_count_52,0.006522855255752803,201509
2163,event_count_53,0.0024869306944310665,201509
2164,event_count_54,0.0,201509
2165,event_count_55,0.004991304595023394,201509
2166,event_count_56,0.0003846806357614696,201509
2167,event_count_57,0.018232613801956173,201509
2168,event_count_60,0.005625734105706215,201509
2169,event_count_61,0.00441474886611104,201509
2170,event_count_62,0.002932598115876317,201509
2171,event_count_63,0.0009170780540443957,201509
2172,event_count_64,0.0005280562909319997,201509
2173,event_count_70,0.0,201509
2174,event_count_71,0.0022599559742957354,201509
2175,event_count_72,0.02182361483573914,201509
2176,event_count_73,0.05479108169674874,201509
2177,event_count_74,0.005240469239652157,201509
2178,event_count_75,0.035493794828653336,201509
2179,event_count_80,0.02919877879321575,201509
2180,event_count_81,0.0037923792842775588,201509
2181,event_count_83,0.0002833018952514976,201509
2182,event_count_84,0.006009143777191639,201509
2183,event_count_86,0.00026504497509449715,201509
2184,event_count_87,0.0,201509
2185,event_count_90,0.02555548958480358,201509
2186,event_count_91,0.0,201509
2187,event_count_100,0.016638081520795822,201509
2188,event_count_101,0.0033842632547020912,201509
2189,event_count_104,0.004937587771564722,201509
2190,event_count_105,0.002132830675691366,201509
2191,event_count_110,0.017228638753294945,201509
2192,event_count_111,0.0012723073596134784,201509
2193,event_count_112,0.0058432165533304214,201509
2194,event_count_113,0.0,201509
2195,event_count_114,0.018064942210912704,201509
2196,event_count_115,0.0,201509
2197,event_count_120,0.01947108656167984,201509
2198,event_count_122,0.01037862990051508,201509
2199,event_count_124,0.02566991932690144,201509
2200,event_count_125,0.0034161675721406932,201509
2201,event_count_127,0.0014143326552584767,201509
2202,event_count_128,0.0,201509
2203,event_count_130,0.019633382558822632,201509
2204,event_count_131,0.0,201509
2205,event_count_133,0.01366619858890772,201509
2206,event_count_138,0.015146479010581968,201509
2207,event_count_139,0.0,201509
2208,event_count_140,0.0065120491199195385,201509
2209,event_count_141,0.0074101919308304795,201509
2210,event_count_143,0.0,201509
2211,event_count_145,0.02359055168926716,201509
2212,event_count_150,0.0008600057917647064,201509
2213,event_count_152,0.0,201509
2214,event_count_153,0.001865109778009355,201509
2215,event_count_154,0.017407014966011047,201509
2216,event_count_160,0.0,201509
2217,event_count_161,0.007346449419856071,201509
2218,event_count_162,0.02444915287196636,201509
2219,event_count_163,0.0009387549944221972,201509
2220,event_count_164,0.004264871124178171,201509
2221,event_count_166,0.01747117191553116,201509
2222,event_count_170,0.004685079213231802,201509
2223,event_count_171,0.00013044881052337587,201509
2224,event_count_172,0.0,201509
2225,event_count_173,0.023528339341282845,201509
2226,event_count_174,0.019043337553739548,201509
2227,event_count_175,0.0,201509
2228,event_count_180,0.03544619679450989,201509
2229,event_count_181,0.0,201509
2230,event_count_182,0.012694970704615116,201509
2231,event_count_183,0.0,201509
2232,event_count_186,0.029934385791420937,201509
2233,event_count_190,0.0044321659952402115,201509
2234,event_count_191,0.0,201509
2235,event_count_192,0.01088888384401798,201509
2236,event_count_193,0.007318118121474981,201509
2237,event_count_194,0.039537619799375534,201509
2238,event_count_195,0.00222452892921865,201509
2239,event_count_202,0.021080324426293373,201509
2240,event_count_10,0.005717929918318987,201510
2241,event_count_11,0.000642826606053859,201510
2242,event_count_12,0.016067244112491608,201510
2243,event_count_13,0.0007038902258500457,201510
2244,event_count_14,0.010473273694515228,201510
2245,event_count_15,0.003360227216035128,201510
2246,event_count_16,0.019331762567162517,201510
2247,event_count_17,0.005139501299709082,201510
2248,event_count_18,0.010587138123810293,201510
2249,event_count_20,0.06392579525709152,201510
2250,event_count_21,0.005128894932568072,201510
2251,event_count_22,0.008548463694751263,201510
2252,event_count_23,0.005753494333475828,201510
2253,event_count_24,0.020726600661873814,201510
2254,event_count_25,0.008908503688871859,201510
2255,event_count_26,0.004442485049366951,201510
2256,event_count_27,0.0,201510
2257,event_count_28,0.0,201510
2258,event_count_30,0.0054163183085620395,201510
2259,event_count_31,0.0,201510
2260,event_count_32,0.0,201510
2261,event_count_33,0.0,201510
2262,event_count_35,0.0016339583089575171,201510
2263,event_count_36,0.003372880164533853,201510
2264,event_count_37,0.0028132374864071608,201510
2265,event_count_40,0.009173276834189892,201510
2266,event_count_41,0.02582817710936069,201510
2267,event_count_42,0.005158249754458666,201510
2268,event_count_43,0.023953769356012344,201510
2269,event_count_44,0.013573290780186651,201510
2270,event_count_45,0.013416638597846031,201510
2271,event_count_46,0.056081317365169525,201510
2272,event_count_50,0.006862446665763855,201510
2273,event_count_51,0.01985638216137886,201510
2274,event_count_52,0.008367778733372688,201510
2275,event_count_53,0.0027346767019480467,201510
2276,event_count_54,0.0,201510
2277,event_count_55,0.0,201510
2278,event_count_56,0.003165150759741664,201510
2279,event_count_57,0.0006242136587388812,201510
2280,event_count_60,0.011610883288085459,201510
2281,event_count_61,0.008929765783250332,201510
2282,event_count_62,0.011668307706713676,201510
2283,event_count_63,0.0018224279629066586,201510
2284,event_count_64,0.0007245943415910006,201510
2285,event_count_70,0.0,201510
2286,event_count_71,0.0014151303330436347,201510
2287,event_count_72,0.03533681109547615,201510
2288,event_count_73,0.029041793197393417,201510
2289,event_count_74,0.0018721740925684567,201510
2290,event_count_75,0.03875814005732536,201510
2291,event_count_80,0.01956711336970329,201510
2292,event_count_81,0.0012685988331213591,201510
2293,event_count_83,0.0,201510
2294,event_count_84,0.005314274225383997,201510
2295,event_count_86,0.0012400508858263493,201510
2296,event_count_87,0.0,201510
2297,event_count_90,0.04197034239768982,201510
2298,event_count_91,0.0,201510
2299,event_count_100,0.0032417895272374157,201510
2300,event_count_101,0.01214812695980072,201510
2301,event_count_104,0.0,201510
2302,event_count_105,8.82417443790473e-05,201510
2303,event_count_110,0.015959445387125015,201510
2304,event_count_111,0.0032024730462580924,201510
2305,event_count_112,0.004865387920290232,201510
2306,event_count_113,0.0007860035402700305,201510
2307,event_count_114,0.014705752022564413,201510
2308,event_count_115,0.0,201510
2309,event_count_120,0.008564088493585588,201510
2310,event_count_122,0.0,201510
2311,event_count_124,0.0,201510
2312,event_count_125,0.002493759850040078,201510
2313,event_count_127,0.001492486335337162,201510
2314,event_count_128,0.0,201510
2315,event_count_130,0.02584349550306797,201510
2316,event_count_131,0.0,201510
2317,event_count_133,0.016286527737975117,201510
2318,event_count_138,0.011679504998028278,201510
2319,event_count_139,0.005788351409137249,201510
2320,event_count_140,0.0,201510
2321,event_count_141,0.010779984295368195,201510
2322,event_count_143,0.0,201510
2323,event_count_145,0.0,201510
2324,event_count_150,0.0033772999886423354,201510
2325,event_count_152,0.0,201510
2326,event_count_153,0.0,201510
2327,event_count_154,0.015214432030916212,201510
2328,event_count_160,0.0,201510
2329,event_count_161,0.0,201510
2330,event_count_162,0.035541798919439316,201510
2331,event_count_163,0.0,201510
2332,event_count_164,0.0031938876491039987,201510
2333,event_count_166,0.01916966773569584,201510
2334,event_count_170,0.0,201510
