,Variable,Importance,MonthYear
1715,event_count_71,0.06790696084499359,201702
1716,event_count_72,0.0015825028531253338,201702
1717,event_count_73,0.001922403229400516,201702
1718,event_count_80,0.02680084854364395,201702
1719,event_count_83,0.0032002066727727647,201702
1720,event_count_84,0.017225850373506546,201702
1721,event_count_87,0.0004944923566654326,201702
1722,event_count_90,0.03804479539394379,201702
1723,event_count_100,0.00031207627034746116,201702
1724,event_count_110,3.793487849179655e-05,201702
1725,event_count_111,0.0008667298825457692,201702
1726,event_count_112,1.5211311620078048e-05,201702
1727,event_count_120,0.05267312750220299,201702
1728,event_count_130,0.007541584316641092,201702
1729,event_count_138,0.020082315430045128,201702
1730,event_count_141,0.023213978856801987,201702
1731,event_count_160,0.21200551092624664,201702
1732,event_count_172,0.0004057971527799964,201702
1733,event_count_173,0.12975828349590302,201702
1734,event_count_180,0.0005565416649915278,201702
1735,event_count_181,0.12308554351329805,201702
1736,event_count_190,0.024861104786396027,201702
1737,event_count_192,0.030834941193461418,201702
1738,event_count_193,0.056840721517801285,201702
1739,event_count_10,2.0534389477688823e-05,201703
1740,event_count_12,0.00014592379739042374,201703
1741,event_count_13,0.010624951682984829,201703
1742,event_count_14,0.0003472412936389446,201703
1743,event_count_17,0.0011534864315763116,201703
1744,event_count_20,0.008368004113435745,201703
1745,event_count_23,0.007064387202262878,201703
1746,event_count_26,0.005138932727277279,201703
1747,event_count_30,0.0002228495868621394,201703
1748,event_count_31,0.0018624742515385149,201703
1749,event_count_33,0.0002525791642256081,201703
1750,event_count_36,0.01807119138538837,201703
1751,event_count_40,0.0,201703
1752,event_count_42,0.004794318228960036,201703
1753,event_count_43,0.011587824672460556,201703
1754,event_count_45,0.006040783599019051,201703
1755,event_count_46,0.0059122531674802295,201703
1756,event_count_50,2.33495647989912e-05,201703
1757,event_count_51,0.0004131832392886281,201703
1758,event_count_57,0.00035186580498702824,201703
1759,event_count_60,1.4492880836769473e-05,201703
1760,event_count_61,0.0008137772674672307,201703
1761,event_count_70,0.005191941745579243,201703
1762,event_count_71,0.03711651265621185,201703
1763,event_count_72,0.00252715521492064,201703
1764,event_count_73,0.00022802407329436392,201703
1765,event_count_80,0.005704508163034916,201703
1766,event_count_83,0.0022007741499692197,201703
1767,event_count_84,0.007752174511551856,201703
1768,event_count_87,0.0013649630127474663,201703
1769,event_count_90,0.04286196082830429,201703
1770,event_count_100,2.0527766537270512e-05,201703
1771,event_count_110,0.150492861866951,201703
1772,event_count_111,0.001028836821205914,201703
1773,event_count_112,0.0,201703
1774,event_count_120,0.3316936492919922,201703
1775,event_count_130,0.010823139920830728,201703
1776,event_count_138,0.06938734650611877,201703
1777,event_count_141,0.007766179740428925,201703
1778,event_count_160,0.0016308261547237635,201703
1779,event_count_172,0.00022829887166153642,201703
1780,event_count_173,0.14314857125282288,201703
1781,event_count_180,0.00021026204922236505,201703
1782,event_count_181,0.031781334429979324,201703
1783,event_count_190,0.011341333389282228,201703
1784,event_count_192,0.014629496261477469,201703
1785,event_count_193,0.03764505684375763,201703
1786,event_count_10,1.6744903405196965e-05,201704
1787,event_count_12,2.2605612684856172e-05,201704
1788,event_count_13,0.022269224748015404,201704
1789,event_count_14,3.3027918107109144e-05,201704
1790,event_count_17,0.0006563884671777487,201704
1791,event_count_20,0.005867726635187864,201704
1792,event_count_23,0.012466413900256157,201704
1793,event_count_26,0.0012784795835614204,201704
1794,event_count_30,8.618540596216917e-05,201704
1795,event_count_31,0.0018719916697591548,201704
1796,event_count_33,0.00010767768981168048,201704
1797,event_count_36,0.013103772886097431,201704
1798,event_count_40,0.0,201704
1799,event_count_42,0.0037849366199225187,201704
1800,event_count_43,1.141092707257485e-05,201704
1801,event_count_45,0.001545728649944067,201704
1802,event_count_46,0.0051680370233953,201704
1803,event_count_50,0.0,201704
1804,event_count_51,3.5128152376273654e-05,201704
1805,event_count_57,0.00011196239211130889,201704
1806,event_count_60,0.0,201704
1807,event_count_61,0.00038205273449420934,201704
1808,event_count_70,0.001008646679110825,201704
1809,event_count_71,0.022662678733468056,201704
1810,event_count_72,9.14128395379521e-05,201704
1811,event_count_73,2.008281990129035e-05,201704
1812,event_count_80,0.002578448271378875,201704
1813,event_count_83,0.018643425777554512,201704
1814,event_count_84,0.006530429236590861,201704
1815,event_count_87,0.00015087051724549386,201704
1816,event_count_90,0.02299085631966591,201704
1817,event_count_100,0.0,201704
1818,event_count_110,0.0,201704
1819,event_count_111,0.00015675929898861796,201704
1820,event_count_112,0.0,201704
1821,event_count_120,0.1358763575553894,201704
1822,event_count_130,0.008443368598818779,201704
1823,event_count_138,0.03274406120181084,201704
1824,event_count_141,0.012457611970603466,201704
1825,event_count_160,0.0003773077914956957,201704
1826,event_count_172,3.079634916502983e-05,201704
1827,event_count_173,0.4433078765869141,201704
1828,event_count_180,2.4458320694975555e-05,201704
1829,event_count_181,0.19159334897994995,201704
1830,event_count_190,0.00890905037522316,201704
1831,event_count_192,0.006016503553837539,201704
1832,event_count_193,0.016566190868616104,201704
1833,event_count_10,0.07015858590602875,201705
1834,event_count_12,0.004666754044592381,201705
1835,event_count_13,0.014727677218616009,201705
1836,event_count_14,0.0022764455061405893,201705
1837,event_count_17,0.002585636451840401,201705
1838,event_count_20,0.02028758265078068,201705
1839,event_count_23,0.0005874291528016329,201705
1840,event_count_26,0.004083526786416769,201705
1841,event_count_30,0.010215411894023418,201705
1842,event_count_31,0.004539295565336943,201705
1843,event_count_33,0.018096517771482468,201705
1844,event_count_36,0.018002653494477272,201705
1845,event_count_40,0.010924621485173702,201705
1846,event_count_42,0.00966713670641184,201705
1847,event_count_43,0.009508874267339706,201705
1848,event_count_45,0.008719456382095814,201705
1849,event_count_46,0.020660558715462685,201705
1850,event_count_50,0.004893255420029163,201705
1851,event_count_51,0.019030330702662468,201705
1852,event_count_57,0.0052154334262013435,201705
1853,event_count_60,0.00533882761374116,201705
1854,event_count_61,0.012320715002715588,201705
1855,event_count_70,0.0027852014172822237,201705
1856,event_count_71,0.14382484555244446,201705
1857,event_count_72,0.007386815268546344,201705
1858,event_count_73,0.012303627096116545,201705
1859,event_count_80,0.008201190270483494,201705
1860,event_count_83,0.010692655108869076,201705
1861,event_count_84,0.0058241384103894225,201705
1862,event_count_87,0.03244182839989662,201705
1863,event_count_90,0.01448832731693983,201705
1864,event_count_100,0.006864436436444521,201705
1865,event_count_110,0.015444780699908732,201705
1866,event_count_111,0.042416751384735114,201705
1867,event_count_112,0.006038639694452286,201705
1868,event_count_120,0.0086708078160882,201705
1869,event_count_130,0.001961659174412489,201705
1870,event_count_138,0.08861393481492996,201705
1871,event_count_141,0.04138297960162163,201705
1872,event_count_160,0.0014248095685616136,201705
1873,event_count_172,0.005472159013152122,201705
1874,event_count_173,0.021007165312767032,201705
1875,event_count_180,0.07206383347511293,201705
1876,event_count_181,0.030397212132811543,201705
1877,event_count_190,0.016221892088651657,201705
1878,event_count_192,0.01528673619031906,201705
1879,event_count_193,0.11227678507566452,201705
1880,event_count_10,0.050737150013446815,201706
1881,event_count_12,0.006246172823011875,201706
1882,event_count_13,0.007771146483719348,201706
1883,event_count_14,0.002543302485719323,201706
1884,event_count_17,0.011874312534928322,201706
1885,event_count_20,0.02021516673266888,201706
1886,event_count_23,0.00015327420260291547,201706
1887,event_count_26,0.017975589260458946,201706
1888,event_count_30,0.01175655797123909,201706
1889,event_count_31,0.009892841801047323,201706
1890,event_count_33,0.011725456453859806,201706
1891,event_count_36,0.011649312451481821,201706
1892,event_count_40,0.004902041051536799,201706
1893,event_count_42,0.016363536939024925,201706
1894,event_count_43,0.011905294843018057,201706
1895,event_count_45,0.011200109496712685,201706
1896,event_count_46,0.005667298100888729,201706
1897,event_count_50,0.005808857269585133,201706
1898,event_count_51,0.008322468027472496,201706
1899,event_count_57,0.0056470800191164025,201706
1900,event_count_60,0.008589276112616062,201706
1901,event_count_61,0.016407772898674008,201706
1902,event_count_70,0.009748639538884165,201706
1903,event_count_71,0.08664233982563019,201706
1904,event_count_72,0.008302965201437473,201706
1905,event_count_73,0.015885299071669582,201706
1906,event_count_80,0.0010374094126746056,201706
1907,event_count_83,0.01018374599516392,201706
1908,event_count_84,0.01053391955792904,201706
1909,event_count_87,0.017353110015392303,201706
1910,event_count_90,0.007131746504455805,201706
1911,event_count_100,0.004125704057514668,201706
1912,event_count_110,0.05205906555056572,201706
1913,event_count_111,0.02823089249432087,201706
1914,event_count_112,0.009325332939624786,201706
1915,event_count_120,0.002509022830054164,201706
1916,event_count_130,0.00485309399664402,201706
1917,event_count_138,0.05733899399638176,201706
1918,event_count_141,0.03486204147338867,201706
1919,event_count_160,0.010047424584627151,201706
1920,event_count_172,0.007758344057947397,201706
1921,event_count_173,0.004393291659653187,201706
1922,event_count_180,0.040248043835163116,201706
1923,event_count_181,0.07362864911556244,201706
1924,event_count_190,0.03944452852010727,201706
1925,event_count_192,0.014206754975020884,201706
1926,event_count_193,0.19279564917087555,201706
1927,event_count_10,0.002201589522883296,201707
1928,event_count_12,0.0035651186481118202,201707
1929,event_count_13,0.006311245728284121,201707
1930,event_count_14,0.0008747890242375432,201707
1931,event_count_17,0.02310272864997387,201707
1932,event_count_20,0.03691425174474716,201707
1933,event_count_23,0.0009364153374917805,201707
1934,event_count_26,0.013770013116300106,201707
1935,event_count_30,0.013009011745452879,201707
1936,event_count_31,0.019678821787238118,201707
1937,event_count_33,0.009484237059950829,201707
1938,event_count_36,0.05068480968475342,201707
1939,event_count_40,0.0006134657887741923,201707
1940,event_count_42,0.02404499240219593,201707
1941,event_count_43,0.004526841919869185,201707
1942,event_count_45,0.010053733363747595,201707
1943,event_count_46,0.0355086587369442,201707
1944,event_count_50,0.0031428574584424496,201707
1945,event_count_51,0.007529017515480518,201707
1946,event_count_57,0.01411365531384945,201707
1947,event_count_60,0.0010007440578192472,201707
1948,event_count_61,0.02181825041770935,201707
1949,event_count_70,0.011823744513094423,201707
1950,event_count_71,0.13811901211738584,201707
1951,event_count_72,0.003251860151067376,201707
1952,event_count_73,0.0031825124751776452,201707
1953,event_count_80,0.05886853858828545,201707
1954,event_count_83,0.02729506231844425,201707
1955,event_count_84,0.04862222447991371,201707
1956,event_count_87,0.006770945619791746,201707
1957,event_count_90,0.04173130914568901,201707
1958,event_count_100,0.0016017800662666561,201707
1959,event_count_110,0.0002271237171953544,201707
1960,event_count_111,0.005953312385827303,201707
1961,event_count_112,0.00018463209562469274,201707
1962,event_count_120,0.019343007355928418,201707
1963,event_count_130,0.004278470296412706,201707
1964,event_count_138,3.340748662594706e-05,201707
1965,event_count_141,0.01631638966500759,201707
1966,event_count_160,0.015989046543836594,201707
1967,event_count_172,0.001374372746795416,201707
1968,event_count_173,0.0228631179779768,201707
1969,event_count_180,0.007802437990903854,201707
1970,event_count_181,0.059281043708324425,201707
1971,event_count_190,0.05808702483773232,201707
1972,event_count_192,0.02606960013508797,201707
1973,event_count_193,0.11804475635290144,201707
1974,event_count_10,0.000959864177275449,201708
1975,event_count_12,0.0013916511088609695,201708
1976,event_count_13,0.003320134012028575,201708
1977,event_count_14,0.0020038445945829157,201708
1978,event_count_17,0.007618679665029048,201708
1979,event_count_20,0.021883772686123848,201708
1980,event_count_23,0.005699067376554011,201708
1981,event_count_26,0.012032255530357359,201708
1982,event_count_30,0.0030808357987552877,201708
1983,event_count_31,0.013846153393387794,201708
1984,event_count_33,0.0037751039490103717,201708
1985,event_count_36,0.020223716273903847,201708
1986,event_count_40,0.0004104958788957447,201708
1987,event_count_42,0.013545605354011059,201708
1988,event_count_43,0.0015138308517634866,201708
1989,event_count_45,0.0,201708
1990,event_count_46,0.02187132835388184,201708
1991,event_count_50,0.0,201708
1992,event_count_51,0.002528677461668849,201708
1993,event_count_57,0.003936181776225567,201708
1994,event_count_60,0.0007540284423157573,201708
1995,event_count_61,0.006316333543509245,201708
1996,event_count_70,0.011291509494185448,201708
