,Variable,Importance,MonthYear
3328,event_count_10,0.010126225650310516,201610
3329,event_count_11,0.01648540981113911,201610
3330,event_count_12,0.020769085735082626,201610
3331,event_count_13,0.0004293275706004352,201610
3332,event_count_14,0.00040376264951191837,201610
3333,event_count_15,0.0005211967509239912,201610
3334,event_count_16,0.005827993620187044,201610
3335,event_count_17,0.011209276504814623,201610
3336,event_count_18,0.0024378523230552678,201610
3337,event_count_20,0.001536118914373219,201610
3338,event_count_21,0.005055720917880535,201610
3339,event_count_22,0.00032254919642582536,201610
3340,event_count_23,0.01657793112099171,201610
3341,event_count_24,0.0038451817817986007,201610
3342,event_count_25,0.0007421969203278422,201610
3343,event_count_26,0.016776582226157192,201610
3344,event_count_27,0.003428374184295535,201610
3345,event_count_30,0.0009722965769469738,201610
3346,event_count_31,0.007127522025257348,201610
3347,event_count_32,0.002900342922657728,201610
3348,event_count_33,0.0019333148375153546,201610
3349,event_count_35,0.0005886739818379282,201610
3350,event_count_36,0.01535767037421465,201610
3351,event_count_37,0.011466989293694496,201610
3352,event_count_40,0.0014730801340192554,201610
3353,event_count_41,0.011923596262931824,201610
3354,event_count_42,0.016425251960754398,201610
3355,event_count_43,0.012234555557370186,201610
3356,event_count_44,0.0027199808973819017,201610
3357,event_count_45,0.035003971308469765,201610
3358,event_count_46,0.0022588905412703753,201610
3359,event_count_50,0.0022151877637952566,201610
3360,event_count_51,0.001852029119618237,201610
3361,event_count_52,0.023102285340428352,201610
3362,event_count_53,0.0016471087001264095,201610
3363,event_count_54,0.0007645678124390543,201610
3364,event_count_55,0.0001540456723887473,201610
3365,event_count_57,0.007612642366439105,201610
3366,event_count_60,0.007682767696678638,201610
3367,event_count_61,0.027889847755432132,201610
3368,event_count_62,0.021223556250333786,201610
3369,event_count_63,0.0022181998938322067,201610
3370,event_count_64,0.005013277754187585,201610
3371,event_count_70,0.00459312880411744,201610
3372,event_count_71,0.017554400488734245,201610
3373,event_count_72,0.0,201610
3374,event_count_73,0.0034873115364462137,201610
3375,event_count_75,0.0036839575041085477,201610
3376,event_count_80,0.0021254185121506453,201610
3377,event_count_81,0.0011167984921485186,201610
3378,event_count_83,0.05029453709721565,201610
3379,event_count_84,0.0269225649535656,201610
3380,event_count_86,0.0013713055523112414,201610
3381,event_count_87,0.0007750294171273707,201610
3382,event_count_90,0.008391167968511581,201610
3383,event_count_91,0.0016692011849954724,201610
3384,event_count_100,0.0008773086010478438,201610
3385,event_count_101,0.005411829799413681,201610
3386,event_count_104,0.0005460034008137882,201610
3387,event_count_105,0.00024588624364696443,201610
3388,event_count_110,0.03337965905666351,201610
3389,event_count_111,0.010952156037092207,201610
3390,event_count_112,0.0002636257850099355,201610
3391,event_count_114,0.0025765455793589354,201610
3392,event_count_115,0.004056296776980162,201610
3393,event_count_120,0.00035225335159339016,201610
3394,event_count_122,0.0037080810870975256,201610
3395,event_count_124,0.005617035552859306,201610
3396,event_count_125,0.004935183562338352,201610
3397,event_count_127,0.013845887035131454,201610
3398,event_count_128,0.003308553248643875,201610
3399,event_count_129,0.002669768175110221,201610
3400,event_count_130,0.01773817650973797,201610
3401,event_count_131,0.0009676789632067084,201610
3402,event_count_138,0.0009396379464305935,201610
3403,event_count_139,0.0007014256552793086,201610
3404,event_count_140,0.0008428965811617672,201610
3405,event_count_141,0.018286559730768204,201610
3406,event_count_143,0.0134497145190835,201610
3407,event_count_145,0.0064105624333024025,201610
3408,event_count_150,0.03776412084698677,201610
3409,event_count_154,0.0019484141375869515,201610
3410,event_count_160,0.007730297744274139,201610
3411,event_count_161,0.0053539914079010495,201610
3412,event_count_162,0.009498116560280323,201610
3413,event_count_163,0.04691648483276367,201610
3414,event_count_164,0.005909958854317665,201610
3415,event_count_170,0.0019719176925718784,201610
3416,event_count_171,0.018327275291085243,201610
3417,event_count_172,0.009775858372449877,201610
3418,event_count_173,0.019530456513166428,201610
3419,event_count_174,0.08013424277305603,201610
3420,event_count_175,0.0082848547026515,201610
3421,event_count_180,0.01024700328707695,201610
3422,event_count_181,0.009801781736314295,201610
3423,event_count_182,0.009760937653481959,201610
3424,event_count_183,0.005630180239677429,201610
3425,event_count_186,0.007913264445960522,201610
3426,event_count_190,0.03939441218972206,201610
3427,event_count_191,0.0,201610
3428,event_count_192,0.03568490967154503,201610
3429,event_count_193,0.004515089094638825,201610
3430,event_count_194,0.008803930133581161,201610
3431,event_count_195,0.0007785872439853848,201610
3432,event_count_10,0.00018753104086499658,201611
3433,event_count_11,0.003878963645547629,201611
3434,event_count_12,0.0,201611
3435,event_count_13,0.0,201611
3436,event_count_14,0.0009135627187788486,201611
3437,event_count_15,0.001620352384634316,201611
3438,event_count_16,0.0,201611
3439,event_count_17,0.010533766821026802,201611
3440,event_count_18,0.0005673903506249188,201611
3441,event_count_20,0.005887904670089482,201611
3442,event_count_21,0.0017847782000899317,201611
3443,event_count_22,0.00012588597019203007,201611
3444,event_count_23,0.008153075352311134,201611
3445,event_count_24,0.0001766294153640047,201611
3446,event_count_25,0.0005597963463515043,201611
3447,event_count_26,0.014530814252793787,201611
3448,event_count_27,0.03524414449930191,201611
3449,event_count_30,0.00035999645479023457,201611
3450,event_count_31,0.03316815197467804,201611
3451,event_count_32,0.0016074927989393473,201611
3452,event_count_33,0.00030197310843504965,201611
3453,event_count_35,0.001358291949145496,201611
3454,event_count_36,0.0398949533700943,201611
3455,event_count_37,0.005891327280551195,201611
3456,event_count_40,0.0,201611
3457,event_count_41,0.014542055316269398,201611
3458,event_count_42,0.044804394245147705,201611
3459,event_count_43,0.05746821686625481,201611
3460,event_count_44,0.000151134590851143,201611
3461,event_count_45,0.055706467479467385,201611
3462,event_count_46,0.006610280834138393,201611
3463,event_count_50,0.0,201611
3464,event_count_51,0.0030530481599271297,201611
3465,event_count_52,0.0,201611
3466,event_count_53,0.00046268283040262764,201611
3467,event_count_54,0.0006382622523233294,201611
3468,event_count_55,0.0,201611
3469,event_count_57,0.079030342400074,201611
3470,event_count_60,0.0,201611
3471,event_count_61,0.007712946739047766,201611
3472,event_count_62,0.0,201611
3473,event_count_63,0.00010495883907424286,201611
3474,event_count_64,0.022091632708907127,201611
3475,event_count_70,0.01895223744213581,201611
3476,event_count_71,0.007639506831765175,201611
3477,event_count_72,0.0004216013767290861,201611
3478,event_count_73,0.0,201611
3479,event_count_75,0.00895207654684782,201611
3480,event_count_80,0.0010578817455098033,201611
3481,event_count_81,0.011012769304215908,201611
3482,event_count_83,0.01143692433834076,201611
3483,event_count_84,0.0007021258352324368,201611
3484,event_count_86,0.0,201611
3485,event_count_87,0.0007325088372454048,201611
3486,event_count_90,0.00042271288111805916,201611
3487,event_count_91,0.0,201611
3488,event_count_100,0.016948767006397247,201611
3489,event_count_101,0.0,201611
3490,event_count_104,7.672346691833809e-05,201611
3491,event_count_105,0.0,201611
3492,event_count_110,0.0,201611
3493,event_count_111,0.0,201611
3494,event_count_112,0.032580919563770294,201611
3495,event_count_114,0.0036162682808935642,201611
3496,event_count_115,0.01360896322876215,201611
3497,event_count_120,9.617565228836612e-05,201611
3498,event_count_122,0.00033883101423271,201611
3499,event_count_124,0.0,201611
3500,event_count_125,0.0001952044403878972,201611
3501,event_count_127,0.0013739387504756448,201611
3502,event_count_128,0.0011539420811459422,201611
3503,event_count_129,0.00018754928896669296,201611
3504,event_count_130,0.009816668927669523,201611
3505,event_count_131,0.0119613790884614,201611
3506,event_count_138,0.0010399281745776534,201611
3507,event_count_139,0.0017820601351559164,201611
3508,event_count_140,0.0,201611
3509,event_count_141,0.003385213203728199,201611
3510,event_count_143,0.0,201611
3511,event_count_145,0.00041142379632219667,201611
3512,event_count_150,0.0010263604344800117,201611
3513,event_count_154,0.030179504305124283,201611
3514,event_count_160,0.00016025082732085139,201611
3515,event_count_161,0.008476847782731056,201611
3516,event_count_162,0.0004453314177226275,201611
3517,event_count_163,0.05610959604382515,201611
3518,event_count_164,0.0,201611
3519,event_count_170,0.0,201611
3520,event_count_171,0.009145917370915413,201611
3521,event_count_172,0.16743505001068115,201611
3522,event_count_173,0.0,201611
3523,event_count_174,0.018779540434479717,201611
3524,event_count_175,0.017786005511879917,201611
3525,event_count_180,0.00016783735190983862,201611
3526,event_count_181,0.012315608561038973,201611
3527,event_count_182,0.0072826752439141265,201611
3528,event_count_183,0.012703148648142816,201611
3529,event_count_186,0.009493966586887836,201611
3530,event_count_190,0.007027703337371349,201611
3531,event_count_191,0.00012165534280939028,201611
3532,event_count_192,0.019166065379977226,201611
3533,event_count_193,0.0006700529484078287,201611
3534,event_count_194,8.214836998376994e-05,201611
3535,event_count_195,0.002397247822955251,201611
3536,event_count_10,0.006542510353028774,201612
3537,event_count_11,0.006083084270358086,201612
3538,event_count_12,0.01703076437115669,201612
3539,event_count_13,0.00017311245028395206,201612
3540,event_count_14,0.0003922887553926557,201612
3541,event_count_15,0.002018010476604104,201612
3542,event_count_16,0.0040961611084640035,201612
3543,event_count_17,0.009192113764584064,201612
3544,event_count_18,0.009802427142858505,201612
3545,event_count_20,0.0,201612
3546,event_count_21,0.007208611816167831,201612
3547,event_count_22,0.006430875509977341,201612
3548,event_count_23,0.005608343053609133,201612
3549,event_count_24,0.006021760404109955,201612
3550,event_count_25,0.0032533674966543913,201612
3551,event_count_26,0.06912622600793839,201612
3552,event_count_27,0.0,201612
3553,event_count_30,0.013315747492015362,201612
3554,event_count_31,0.004665233194828034,201612
3555,event_count_32,0.026206150650978092,201612
3556,event_count_33,0.008030197583138944,201612
3557,event_count_35,0.052430514246225364,201612
3558,event_count_36,0.007589411921799183,201612
3559,event_count_37,0.0060479589737951756,201612
3560,event_count_40,0.0009144276264123619,201612
3561,event_count_41,0.007925412617623806,201612
3562,event_count_42,0.0246113445609808,201612
3563,event_count_43,0.004958245437592268,201612
3564,event_count_44,0.010009542107582092,201612
3565,event_count_45,0.026766024529933933,201612
3566,event_count_46,0.003239806275814772,201612
3567,event_count_50,0.002681697951629758,201612
3568,event_count_51,0.00338217243552208,201612
3569,event_count_52,0.0,201612
3570,event_count_53,0.0,201612
3571,event_count_54,0.0006708786240778862,201612
3572,event_count_55,0.0,201612
3573,event_count_57,0.006070141214877367,201612
3574,event_count_60,0.011525007896125315,201612
3575,event_count_61,0.01816064491868019,201612
3576,event_count_62,0.0032589284237474203,201612
3577,event_count_63,0.0,201612
3578,event_count_64,0.0043057226575911045,201612
3579,event_count_70,0.005937778390944004,201612
3580,event_count_71,0.0015815238002687693,201612
3581,event_count_72,0.053363263607025146,201612
3582,event_count_73,0.006667176727205515,201612
3583,event_count_75,0.0,201612
3584,event_count_80,0.002355460310354829,201612
3585,event_count_81,0.0,201612
3586,event_count_83,0.019580360502004623,201612
3587,event_count_84,0.013532555662095548,201612
3588,event_count_86,0.008927322924137115,201612
3589,event_count_87,0.0,201612
3590,event_count_90,0.0003681719827000052,201612
3591,event_count_91,0.0,201612
3592,event_count_100,0.01445581577718258,201612
3593,event_count_101,0.010746476240456104,201612
3594,event_count_104,0.0,201612
3595,event_count_105,0.002705826656892896,201612
3596,event_count_110,0.022145945578813556,201612
3597,event_count_111,0.003577510127797723,201612
3598,event_count_112,0.0,201612
3599,event_count_114,0.01403147540986538,201612
3600,event_count_115,0.00242072599940002,201612
3601,event_count_120,0.06494627147912979,201612
3602,event_count_122,0.0002333168813493103,201612
3603,event_count_124,0.002516920445486903,201612
3604,event_count_125,0.0043772500939667225,201612
3605,event_count_127,0.01666286028921604,201612
3606,event_count_128,0.028764175251126286,201612
3607,event_count_129,0.008445629850029945,201612
3608,event_count_130,0.008732086978852749,201612
3609,event_count_131,0.0,201612
3610,event_count_138,0.0,201612
3611,event_count_139,0.0,201612
3612,event_count_140,0.0,201612
3613,event_count_141,0.009058099240064621,201612
3614,event_count_143,0.0006980207981541753,201612
3615,event_count_145,0.0,201612
3616,event_count_150,0.0017113497015088794,201612
3617,event_count_154,0.0011079502291977406,201612
3618,event_count_160,0.017153913155198097,201612
3619,event_count_161,0.018602106720209118,201612
3620,event_count_162,0.012129124253988266,201612
3621,event_count_163,0.05904534086585045,201612
3622,event_count_164,0.009782887995243073,201612
3623,event_count_170,0.0040850588120520115,201612
3624,event_count_171,0.0,201612
3625,event_count_172,0.0011493267957121134,201612
3626,event_count_173,0.01357408706098795,201612
3627,event_count_174,0.028304865583777424,201612
3628,event_count_175,0.0,201612
3629,event_count_180,0.019722633063793186,201612
3630,event_count_181,0.005196599289774896,201612
3631,event_count_182,0.026527367532253262,201612
3632,event_count_183,0.013278333470225334,201612
3633,event_count_186,0.0,201612
3634,event_count_190,0.015658220276236534,201612
3635,event_count_191,0.0,201612
3636,event_count_192,0.014811461791396141,201612
