,Variable,Importance,MonthYear
2638,event_count_80,0.0007287214975804089,201605
2639,event_count_81,0.00022764864843338725,201605
2640,event_count_83,0.0005116892280057074,201605
2641,event_count_84,0.00509769795462489,201605
2642,event_count_87,0.0007325129699893296,201605
2643,event_count_90,0.0,201605
2644,event_count_100,0.0,201605
2645,event_count_101,0.00014802381338085982,201605
2646,event_count_104,2.8001755708828572e-05,201605
2647,event_count_105,0.009025105275213718,201605
2648,event_count_110,0.01182800717651844,201605
2649,event_count_111,0.039355453103780746,201605
2650,event_count_112,0.00023625988978892565,201605
2651,event_count_113,0.0,201605
2652,event_count_114,0.0,201605
2653,event_count_115,5.0971073505934335e-05,201605
2654,event_count_120,0.0001025506280711852,201605
2655,event_count_124,2.4381972252740525e-05,201605
2656,event_count_125,0.002714971546083689,201605
2657,event_count_127,0.0,201605
2658,event_count_128,0.007169809658080339,201605
2659,event_count_129,2.286471317347605e-05,201605
2660,event_count_130,0.0001898554037325084,201605
2661,event_count_131,0.0,201605
2662,event_count_138,0.00707543594762683,201605
2663,event_count_139,2.465487523295451e-05,201605
2664,event_count_141,0.00035318621667101985,201605
2665,event_count_143,3.536039730533957e-05,201605
2666,event_count_150,0.0012216820614412427,201605
2667,event_count_154,0.0,201605
2668,event_count_160,0.0012038510758429766,201605
2669,event_count_161,0.00067184615181759,201605
2670,event_count_163,0.0003550731635186821,201605
2671,event_count_164,0.00010695242235669866,201605
2672,event_count_170,0.0001283415622310713,201605
2673,event_count_171,2.7535204935702492e-05,201605
2674,event_count_172,0.0,201605
2675,event_count_173,0.0048153395764529705,201605
2676,event_count_174,0.0,201605
2677,event_count_180,0.0,201605
2678,event_count_181,0.1738128364086151,201605
2679,event_count_182,0.006631631404161453,201605
2680,event_count_183,3.1373987440019846e-05,201605
2681,event_count_186,0.020924700424075127,201605
2682,event_count_190,0.0,201605
2683,event_count_191,6.383653089869767e-05,201605
2684,event_count_192,0.03391003981232643,201605
2685,event_count_193,0.0007961285882629454,201605
2686,event_count_194,0.01954912394285202,201605
2687,event_count_195,6.087102883611806e-05,201605
2688,event_count_10,0.04909427091479302,201606
2689,event_count_11,0.001521602156572044,201606
2690,event_count_12,0.005493585485965014,201606
2691,event_count_13,0.0007464592345058918,201606
2692,event_count_14,0.002947806380689144,201606
2693,event_count_15,0.010541025549173357,201606
2694,event_count_16,0.002679017139598727,201606
2695,event_count_17,0.006604446098208427,201606
2696,event_count_18,0.0005453831399790944,201606
2697,event_count_20,0.004603228066116571,201606
2698,event_count_21,0.007284281775355339,201606
2699,event_count_22,9.458352724323048e-05,201606
2700,event_count_23,0.008355840109288692,201606
2701,event_count_25,0.0007419803878292441,201606
2702,event_count_26,0.035620108246803284,201606
2703,event_count_27,0.0013257799437269568,201606
2704,event_count_30,0.007123155519366264,201606
2705,event_count_31,0.001124528469517827,201606
2706,event_count_32,0.0021459765266627073,201606
2707,event_count_33,0.04288986697793007,201606
2708,event_count_35,0.005899006966501474,201606
2709,event_count_36,0.0010375172132626176,201606
2710,event_count_37,0.0018201520433649423,201606
2711,event_count_39,0.005671889055520296,201606
2712,event_count_40,0.004695055074989796,201606
2713,event_count_41,0.00035274153924547136,201606
2714,event_count_42,0.0014254938578233125,201606
2715,event_count_43,0.011175145395100115,201606
2716,event_count_44,0.0045832106843590745,201606
2717,event_count_45,0.011162780225276949,201606
2718,event_count_46,0.007909075357019901,201606
2719,event_count_50,0.0012453162344172595,201606
2720,event_count_51,0.061243124306201935,201606
2721,event_count_52,0.005437846761196853,201606
2722,event_count_54,0.007283446844667195,201606
2723,event_count_55,0.0020462300162762408,201606
2724,event_count_57,0.0028229726012796164,201606
2725,event_count_60,0.007444513030350207,201606
2726,event_count_61,0.005008821841329336,201606
2727,event_count_62,0.011381072923541069,201606
2728,event_count_64,0.008492141030728817,201606
2729,event_count_70,0.005673369858413936,201606
2730,event_count_71,0.040864598006010056,201606
2731,event_count_72,0.0013381352182477713,201606
2732,event_count_73,0.003602628596127033,201606
2733,event_count_75,0.00030874792719259864,201606
2734,event_count_80,0.09561676532030106,201606
2735,event_count_81,0.0035017281770706177,201606
2736,event_count_83,0.006695674732327461,201606
2737,event_count_84,0.007167881354689598,201606
2738,event_count_87,0.003282709512859583,201606
2739,event_count_90,0.0219829585403204,201606
2740,event_count_100,0.004820514470338821,201606
2741,event_count_101,0.002564393216744065,201606
2742,event_count_104,0.0002496273082215339,201606
2743,event_count_105,0.0001778959558578208,201606
2744,event_count_110,0.00583433685824275,201606
2745,event_count_111,0.03052749671041965,201606
2746,event_count_112,0.04104972630739212,201606
2747,event_count_113,0.005036222282797097,201606
2748,event_count_114,0.00015430909115821123,201606
2749,event_count_115,0.003163652028888464,201606
2750,event_count_120,0.004019365180283785,201606
2751,event_count_124,0.00024973414838314056,201606
2752,event_count_125,0.00026521290419623256,201606
2753,event_count_127,0.0009928593644872306,201606
2754,event_count_128,0.00019940797938033936,201606
2755,event_count_129,0.00041966082062572235,201606
2756,event_count_130,0.008039370179176329,201606
2757,event_count_131,0.0007302787271328269,201606
2758,event_count_138,0.0012536223512142894,201606
2759,event_count_139,0.0002821090747602284,201606
2760,event_count_141,0.00792510062456131,201606
2761,event_count_143,0.00555461412295699,201606
2762,event_count_150,0.015160808339715004,201606
2763,event_count_154,0.027313360944390297,201606
2764,event_count_160,6.17485711700283e-05,201606
2765,event_count_161,0.0,201606
2766,event_count_163,0.00013172665785532445,201606
2767,event_count_164,0.004914929624646902,201606
2768,event_count_170,0.007822095416486263,201606
2769,event_count_171,0.0001753890246618539,201606
2770,event_count_172,0.03771277517080307,201606
2771,event_count_173,0.0506465956568718,201606
2772,event_count_174,0.00659767584875226,201606
2773,event_count_180,0.0037105372175574303,201606
2774,event_count_181,0.08400057256221771,201606
2775,event_count_182,0.0096615394577384,201606
2776,event_count_183,0.006930103525519371,201606
2777,event_count_186,0.028783395886421207,201606
2778,event_count_190,0.015321136452257631,201606
2779,event_count_191,0.000585166912060231,201606
2780,event_count_192,0.012549008242785929,201606
2781,event_count_193,0.0012423947919160128,201606
2782,event_count_194,0.006083096843212843,201606
2783,event_count_195,0.007430696859955788,201606
2784,event_count_10,0.04510531574487686,201607
2785,event_count_11,0.0019736881367862225,201607
2786,event_count_12,0.0023855010513216253,201607
2787,event_count_13,0.0026281068567186594,201607
2788,event_count_14,0.005708707030862571,201607
2789,event_count_15,0.004632037132978439,201607
2790,event_count_16,0.003134879283607006,201607
2791,event_count_17,0.0009518623701296748,201607
2792,event_count_18,0.0011603097664192321,201607
2793,event_count_20,0.008217453956604004,201607
2794,event_count_21,0.00020917024812661109,201607
2795,event_count_22,0.0017942499835044146,201607
2796,event_count_23,0.004899602383375168,201607
2797,event_count_25,0.005540335550904274,201607
2798,event_count_26,0.020756691694259644,201607
2799,event_count_27,0.00037658325163647527,201607
2800,event_count_30,0.006322952453047037,201607
2801,event_count_31,0.0016962067456915975,201607
2802,event_count_32,0.00089520268375054,201607
2803,event_count_33,0.0989612564444542,201607
2804,event_count_35,0.007177903782576322,201607
2805,event_count_36,0.00026464369148015976,201607
2806,event_count_37,0.0024082930758595467,201607
2807,event_count_39,5.694518040399998e-05,201607
2808,event_count_40,0.0017071833135560155,201607
2809,event_count_41,0.0033414519857615232,201607
2810,event_count_42,0.007909257896244526,201607
2811,event_count_43,0.017130108550190926,201607
2812,event_count_44,0.0013817731523886325,201607
2813,event_count_45,0.012877389788627623,201607
2814,event_count_46,0.003075399436056614,201607
2815,event_count_50,0.0007786073256283997,201607
2816,event_count_51,0.06423655897378923,201607
2817,event_count_52,0.00913851335644722,201607
2818,event_count_54,0.010422632098197935,201607
2819,event_count_55,3.4699383832048625e-05,201607
2820,event_count_57,0.006148381624370813,201607
2821,event_count_60,0.011841458268463613,201607
2822,event_count_61,0.017574643716216087,201607
2823,event_count_62,0.004478864837437868,201607
2824,event_count_64,0.0,201607
2825,event_count_70,0.0012577504385262726,201607
2826,event_count_71,0.008991571143269539,201607
2827,event_count_72,0.004722717683762312,201607
2828,event_count_73,0.0030735812615603213,201607
2829,event_count_75,0.0014706399524584413,201607
2830,event_count_80,0.02480517141520977,201607
2831,event_count_81,0.0031797888223081827,201607
2832,event_count_83,0.0008558562258258463,201607
2833,event_count_84,0.0069532585330307475,201607
2834,event_count_87,0.009730667807161808,201607
2835,event_count_90,0.053950101137161255,201607
2836,event_count_100,0.0001521951053291559,201607
2837,event_count_101,0.003155414946377277,201607
2838,event_count_104,0.00021523643226828423,201607
2839,event_count_105,0.0,201607
2840,event_count_110,0.00306088151410222,201607
2841,event_count_111,0.004631605930626392,201607
2842,event_count_112,0.06513117998838425,201607
2843,event_count_113,0.002352347131818533,201607
2844,event_count_114,0.003985474817454815,201607
2845,event_count_115,0.003545584157109261,201607
2846,event_count_120,0.02034730836749077,201607
2847,event_count_124,0.0002167200582334772,201607
2848,event_count_125,0.00010545012628426777,201607
2849,event_count_127,0.004183507524430753,201607
2850,event_count_128,0.0,201607
2851,event_count_129,0.0010874542640522122,201607
2852,event_count_130,4.991835521650501e-05,201607
2853,event_count_131,0.0006440578727051616,201607
2854,event_count_138,0.024613810703158382,201607
2855,event_count_139,0.0009867368498817086,201607
2856,event_count_141,0.008326233364641666,201607
2857,event_count_143,0.010329478420317171,201607
2858,event_count_150,0.02000139094889164,201607
2859,event_count_154,0.02291971445083618,201607
2860,event_count_160,7.925320824142545e-05,201607
2861,event_count_161,0.0002599025901872665,201607
2862,event_count_163,0.0005107488832436502,201607
2863,event_count_164,0.00012065473856637253,201607
2864,event_count_170,0.0006704535335302353,201607
2865,event_count_171,0.004691893700510264,201607
2866,event_count_172,0.049508530646562576,201607
2867,event_count_173,0.0627986416220665,201607
2868,event_count_174,0.0007671097991988063,201607
2869,event_count_180,0.009582958184182644,201607
2870,event_count_181,0.06422165036201477,201607
2871,event_count_182,0.011468991637229921,201607
2872,event_count_183,0.029914831742644313,201607
2873,event_count_186,0.002543952548876405,201607
2874,event_count_190,0.0016489624977111814,201607
2875,event_count_191,0.0,201607
2876,event_count_192,0.002951477188616991,201607
2877,event_count_193,0.032152142375707626,201607
2878,event_count_194,0.003054900793358684,201607
2879,event_count_195,0.004685258027166128,201607
2880,event_count_10,0.04009098559617996,201608
2881,event_count_11,0.0015801764093339445,201608
2882,event_count_12,0.0006808284670114517,201608
2883,event_count_13,0.0028021796606481075,201608
2884,event_count_14,0.004144537262618543,201608
2885,event_count_15,0.0028222419787198305,201608
2886,event_count_16,0.0021584003698080782,201608
2887,event_count_17,7.186239963630213e-05,201608
2888,event_count_18,0.0015115219866856933,201608
2889,event_count_20,0.007478932850062847,201608
2890,event_count_21,0.00030445909942500293,201608
2891,event_count_22,0.006071391049772501,201608
2892,event_count_23,0.005018231924623251,201608
2893,event_count_25,0.0037674112245440474,201608
2894,event_count_26,0.020049968734383583,201608
2895,event_count_27,0.0011853347532451153,201608
2896,event_count_30,0.0068943980149924755,201608
2897,event_count_31,0.00033927697222679853,201608
2898,event_count_32,0.0036271957214921713,201608
2899,event_count_33,0.08654412627220154,201608
2900,event_count_35,0.0011558928526937964,201608
2901,event_count_36,0.0001671864156378433,201608
2902,event_count_37,0.006939163897186518,201608
2903,event_count_39,0.000522162183187902,201608
2904,event_count_40,0.0,201608
2905,event_count_41,0.0035502030514180656,201608
2906,event_count_42,0.005649589467793703,201608
2907,event_count_43,0.02509780414402485,201608
2908,event_count_44,0.00024952937383204704,201608
2909,event_count_45,0.012476205825805664,201608
2910,event_count_46,0.002150597283616662,201608
2911,event_count_50,0.0005114991217851639,201608
2912,event_count_51,0.044306866824626916,201608
2913,event_count_52,0.007733114063739777,201608
2914,event_count_54,0.013403904624283314,201608
2915,event_count_55,0.00014540889242198318,201608
2916,event_count_57,0.005862136837095022,201608
2917,event_count_60,0.016410598531365398,201608
2918,event_count_61,0.020397499203681942,201608
2919,event_count_62,0.006753397174179554,201608
2920,event_count_64,6.390013004420325e-05,201608
2921,event_count_70,0.002440102864056825,201608
