,Variable,Importance,MonthYear
2042,event_count_84,0.003152207238599658,201607
2043,event_count_87,0.00045231723925098777,201607
2044,event_count_90,0.0017951842164620755,201607
2045,event_count_100,0.0221374724060297,201607
2046,event_count_101,0.00327755487523973,201607
2047,event_count_110,0.0,201607
2048,event_count_111,0.012881652452051641,201607
2049,event_count_112,0.044075429439544685,201607
2050,event_count_114,0.02491888776421547,201607
2051,event_count_120,0.0213182270526886,201607
2052,event_count_124,0.00754557130858302,201607
2053,event_count_125,0.015789689496159554,201607
2054,event_count_128,0.000346999877365306,201607
2055,event_count_130,0.0020467904396355148,201607
2056,event_count_138,0.014663994312286375,201607
2057,event_count_141,0.000977019895799458,201607
2058,event_count_160,0.0024814186617732052,201607
2059,event_count_171,0.02357779815793037,201607
2060,event_count_172,0.003975837491452694,201607
2061,event_count_173,0.010339442640542984,201607
2062,event_count_174,0.0023034645710140467,201607
2063,event_count_180,0.009134477004408836,201607
2064,event_count_181,0.00573035003617406,201607
2065,event_count_182,0.001914515160024166,201607
2066,event_count_186,0.002492012921720743,201607
2067,event_count_190,0.04917503148317337,201607
2068,event_count_192,0.025502381846308708,201607
2069,event_count_193,0.04188909381628037,201607
2070,event_count_10,0.04385218396782875,201608
2071,event_count_11,0.0038759694434702396,201608
2072,event_count_12,0.018301628530025482,201608
2073,event_count_13,0.0518585667014122,201608
2074,event_count_14,0.0039895307272672645,201608
2075,event_count_15,0.001963539980351925,201608
2076,event_count_16,0.0006369453039951622,201608
2077,event_count_17,0.0122549245133996,201608
2078,event_count_18,0.0008251913241110742,201608
2079,event_count_20,0.02070159837603569,201608
2080,event_count_21,0.004328369628638029,201608
2081,event_count_22,0.007269524969160556,201608
2082,event_count_23,0.00288515817373991,201608
2083,event_count_25,0.0010320785222575068,201608
2084,event_count_26,0.0005188144277781248,201608
2085,event_count_30,0.01277154590934515,201608
2086,event_count_31,0.0072636278346180925,201608
2087,event_count_33,0.0019112681038677688,201608
2088,event_count_35,0.0012271887389943006,201608
2089,event_count_36,0.032457038760185235,201608
2090,event_count_40,0.023794578388333317,201608
2091,event_count_41,0.0030195186845958233,201608
2092,event_count_42,0.006150214932858944,201608
2093,event_count_43,0.10654419660568236,201608
2094,event_count_44,0.00046132836723700166,201608
2095,event_count_45,0.003300581593066454,201608
2096,event_count_46,0.023039611056447033,201608
2097,event_count_50,0.0032756158616393805,201608
2098,event_count_51,0.028379715979099274,201608
2099,event_count_52,0.0019423923222348094,201608
2100,event_count_55,0.002979477867484093,201608
2101,event_count_57,0.004731256980448961,201608
2102,event_count_60,0.011479330249130726,201608
2103,event_count_61,0.02242969535291195,201608
2104,event_count_70,0.0033801323734223843,201608
2105,event_count_71,0.0033633827697485685,201608
2106,event_count_72,0.0006532851257361473,201608
2107,event_count_73,0.006313856691122055,201608
2108,event_count_80,0.0170618686825037,201608
2109,event_count_81,0.0083828940987587,201608
2110,event_count_83,0.002598591847345233,201608
2111,event_count_84,0.0022510453127324577,201608
2112,event_count_87,0.004975622985512018,201608
2113,event_count_90,0.005654058419167996,201608
2114,event_count_100,0.018189704045653343,201608
2115,event_count_101,0.0026535282377153635,201608
2116,event_count_110,0.0015878701815381644,201608
2117,event_count_111,0.006428265944123268,201608
2118,event_count_112,0.08365786820650101,201608
2119,event_count_114,0.0709603950381279,201608
2120,event_count_120,0.0299418643116951,201608
2121,event_count_124,0.0035914857871830468,201608
2122,event_count_125,0.015038336627185343,201608
2123,event_count_128,0.0025868546217679977,201608
2124,event_count_130,0.032302577048540115,201608
2125,event_count_138,0.005508436821401118,201608
2126,event_count_141,0.005931314080953598,201608
2127,event_count_160,0.016957661136984825,201608
2128,event_count_171,0.02976776659488678,201608
2129,event_count_172,0.01791755668818951,201608
2130,event_count_173,0.0008991535287350416,201608
2131,event_count_174,0.009526975452899931,201608
2132,event_count_180,0.0015898064011707902,201608
2133,event_count_181,0.005739650689065456,201608
2134,event_count_182,0.009444461204111576,201608
2135,event_count_186,0.002086378401145339,201608
2136,event_count_190,0.04535461217164993,201608
2137,event_count_192,0.0361095629632473,201608
2138,event_count_193,0.0201409962028265,201608
2139,event_count_10,0.07171032577753067,201609
2140,event_count_11,0.0034551196731626987,201609
2141,event_count_12,0.013338916935026646,201609
2142,event_count_13,0.04458693787455559,201609
2143,event_count_14,0.010990209877490996,201609
2144,event_count_15,0.002249945653602481,201609
2145,event_count_16,0.0,201609
2146,event_count_17,0.008922934532165527,201609
2147,event_count_18,0.005757076200097799,201609
2148,event_count_20,0.0539342425763607,201609
2149,event_count_21,0.002437626477330923,201609
2150,event_count_22,0.006513433065265417,201609
2151,event_count_23,0.01281766127794981,201609
2152,event_count_25,0.012270980514585972,201609
2153,event_count_26,0.0008978814003057778,201609
2154,event_count_30,0.012440124526619913,201609
2155,event_count_31,0.00338464486412704,201609
2156,event_count_33,0.005839129444211721,201609
2157,event_count_35,0.003079730784520507,201609
2158,event_count_36,0.031357433646917336,201609
2159,event_count_40,0.01446067076176405,201609
2160,event_count_41,0.006950818467885257,201609
2161,event_count_42,0.003410931676626205,201609
2162,event_count_43,0.024350563064217567,201609
2163,event_count_44,0.0007406779914163053,201609
2164,event_count_45,0.004188662860542536,201609
2165,event_count_46,0.001244590850546956,201609
2166,event_count_50,0.005134635139256716,201609
2167,event_count_51,0.01827090047299862,201609
2168,event_count_52,0.0024611083790659904,201609
2169,event_count_55,0.01233496330678463,201609
2170,event_count_57,0.018111906945705414,201609
2171,event_count_60,0.019976571202278137,201609
2172,event_count_61,0.027492454275488853,201609
2173,event_count_70,0.02336968667805195,201609
2174,event_count_71,0.01898745633661747,201609
2175,event_count_72,0.0,201609
2176,event_count_73,0.0105901462957263,201609
2177,event_count_80,0.006406798493117094,201609
2178,event_count_81,0.00924585945904255,201609
2179,event_count_83,0.006358644459396601,201609
2180,event_count_84,0.009425398893654345,201609
2181,event_count_87,0.0052172369323670855,201609
2182,event_count_90,0.008594143204391003,201609
2183,event_count_100,0.01109808124601841,201609
2184,event_count_101,0.005073957145214082,201609
2185,event_count_110,0.01170529332011938,201609
2186,event_count_111,0.013416011817753315,201609
2187,event_count_112,0.0763382688164711,201609
2188,event_count_114,0.02344969473779201,201609
2189,event_count_120,0.037749022245407104,201609
2190,event_count_124,0.0037295033689588313,201609
2191,event_count_125,0.02155412919819355,201609
2192,event_count_128,0.0058879973366856575,201609
2193,event_count_130,0.0025139751378446817,201609
2194,event_count_138,0.009530505165457727,201609
2195,event_count_141,0.009693640284240246,201609
2196,event_count_160,0.0012209429405629635,201609
2197,event_count_171,0.0202338807284832,201609
2198,event_count_172,0.013885693624615671,201609
2199,event_count_173,0.001634194515645504,201609
2200,event_count_174,0.003447527531534433,201609
2201,event_count_180,0.021642180159688,201609
2202,event_count_181,0.011077859438955784,201609
2203,event_count_182,0.04120512679219246,201609
2204,event_count_186,0.008475062437355518,201609
2205,event_count_190,0.0327008031308651,201609
2206,event_count_192,0.011132902465760708,201609
2207,event_count_193,0.038294650614261634,201609
2208,event_count_10,0.011210999451577663,201610
2209,event_count_11,0.0018411338096484546,201610
2210,event_count_12,0.0823981836438179,201610
2211,event_count_13,0.002143260790035129,201610
2212,event_count_14,0.0003757977101486176,201610
2213,event_count_15,0.0016355692641809585,201610
2214,event_count_16,0.0019511659629642966,201610
2215,event_count_17,0.03664282336831093,201610
2216,event_count_18,0.001010328996926546,201610
2217,event_count_20,0.012506562285125256,201610
2218,event_count_21,0.003049536142498255,201610
2219,event_count_22,0.03983196616172791,201610
2220,event_count_23,0.0,201610
2221,event_count_25,0.009118023328483105,201610
2222,event_count_26,0.0002184539625886828,201610
2223,event_count_30,0.0007970357546582817,201610
2224,event_count_31,0.008045806549489498,201610
2225,event_count_33,0.002277231775224209,201610
2226,event_count_35,0.004096834920346737,201610
2227,event_count_36,0.0560111440718174,201610
2228,event_count_40,0.018888801336288445,201610
2229,event_count_41,0.000141236130730249,201610
2230,event_count_42,0.0389641635119915,201610
2231,event_count_43,0.02379029057919979,201610
2232,event_count_44,0.003436533734202385,201610
2233,event_count_45,0.000922457140404731,201610
2234,event_count_46,0.005536192562431097,201610
2235,event_count_50,0.004568540956825018,201610
2236,event_count_51,0.09666326642036438,201610
2237,event_count_52,0.0011979974806308744,201610
2238,event_count_55,0.0002214615378761664,201610
2239,event_count_57,0.002322537358850241,201610
2240,event_count_60,0.002557784784585237,201610
2241,event_count_61,0.006851023994386196,201610
2242,event_count_70,0.0,201610
2243,event_count_71,0.01269420515745878,201610
2244,event_count_72,0.003067470621317625,201610
2245,event_count_73,0.00038153273635543883,201610
2246,event_count_80,0.07370226085186005,201610
2247,event_count_81,0.0074134920723736295,201610
2248,event_count_83,0.004212280735373497,201610
2249,event_count_84,0.013630623929202557,201610
2250,event_count_87,0.001968247117474675,201610
2251,event_count_90,0.029648885130882263,201610
2252,event_count_100,0.03776392713189125,201610
2253,event_count_101,0.00777358701452613,201610
2254,event_count_110,0.00039712432771921163,201610
2255,event_count_111,0.008285497315227984,201610
2256,event_count_112,0.08749037235975267,201610
2257,event_count_114,0.010605232790112495,201610
2258,event_count_120,0.004031813237816095,201610
2259,event_count_124,0.001086471020244062,201610
2260,event_count_125,0.0062543265521526345,201610
2261,event_count_128,0.00022343151795212182,201610
2262,event_count_130,0.028024990111589432,201610
2263,event_count_138,0.0038904887624084954,201610
2264,event_count_141,0.024251971393823624,201610
2265,event_count_160,0.00434475252404809,201610
2266,event_count_171,0.12689326703548431,201610
2267,event_count_172,0.0005061629926785827,201610
2268,event_count_173,0.001518954522907734,201610
2269,event_count_174,0.0,201610
2270,event_count_180,0.004472497384995222,201610
2271,event_count_181,0.0033027285244315863,201610
2272,event_count_182,0.00043719311361201113,201610
2273,event_count_186,0.002228607190772891,201610
2274,event_count_190,0.0027721228543668985,201610
2275,event_count_192,0.0004872348508797586,201610
2276,event_count_193,0.005013986025005579,201610
2277,event_count_10,0.016842769458889958,201611
2278,event_count_11,0.00032251246739178896,201611
2279,event_count_12,0.09338591247797012,201611
2280,event_count_13,0.0035001637879759073,201611
2281,event_count_14,0.00027242916985414917,201611
2282,event_count_15,0.0023088364396244287,201611
2283,event_count_16,0.0024116309359669685,201611
2284,event_count_17,0.034459289163351066,201611
2285,event_count_18,0.0,201611
2286,event_count_20,0.018319964408874508,201611
2287,event_count_21,0.00403714831918478,201611
2288,event_count_22,0.012496721930801868,201611
2289,event_count_23,0.0001840740442276001,201611
2290,event_count_25,0.018615325912833214,201611
2291,event_count_26,0.017160598188638687,201611
2292,event_count_30,0.0011385991238057613,201611
2293,event_count_31,0.02696406655013561,201611
2294,event_count_33,0.02675525471568108,201611
2295,event_count_35,0.00020521304395515472,201611
2296,event_count_36,0.10108602792024612,201611
2297,event_count_40,0.024107782170176503,201611
2298,event_count_41,0.0,201611
2299,event_count_42,0.01395456586033106,201611
2300,event_count_43,0.04517607763409615,201611
2301,event_count_44,0.003893604502081871,201611
2302,event_count_45,0.0012891576625406742,201611
2303,event_count_46,0.025625362992286682,201611
2304,event_count_50,0.0041657788679003716,201611
2305,event_count_51,0.07637152075767517,201611
2306,event_count_52,0.0012502066092565654,201611
2307,event_count_55,0.007805299013853073,201611
2308,event_count_57,0.0007140599773265421,201611
2309,event_count_60,0.025160197168588642,201611
2310,event_count_61,0.006903955712914467,201611
2311,event_count_70,0.0,201611
2312,event_count_71,0.04328408464789391,201611
2313,event_count_72,0.009294412098824978,201611
2314,event_count_73,0.00033630311372689903,201611
2315,event_count_80,0.04915393888950348,201611
2316,event_count_81,0.008005766198039055,201611
2317,event_count_83,0.0009061119053512813,201611
2318,event_count_84,0.0035165271256119013,201611
2319,event_count_87,0.0025770319625735287,201611
2320,event_count_90,0.013217133469879629,201611
2321,event_count_100,0.038482874631881714,201611
2322,event_count_101,0.0061957347206771365,201611
2323,event_count_110,0.0009428482153452932,201611
2324,event_count_111,0.003124444279819727,201611
