,Variable,Importance,MonthYear
1968,event_count_21,0.0009344692225567997,201512
1969,event_count_22,0.0015990780666470528,201512
1970,event_count_23,0.041926048696041114,201512
1971,event_count_24,0.0010607633739709854,201512
1972,event_count_25,0.0003710806195158512,201512
1973,event_count_26,0.0027362913824617863,201512
1974,event_count_30,0.0007050372078083456,201512
1975,event_count_31,0.0013014072319492698,201512
1976,event_count_32,9.18891018955037e-05,201512
1977,event_count_33,9.408501500729471e-05,201512
1978,event_count_35,0.0034018317237496376,201512
1979,event_count_36,0.0023107912857085466,201512
1980,event_count_37,0.002841598354279995,201512
1981,event_count_40,0.008876190520823002,201512
1982,event_count_41,0.001929510268382728,201512
1983,event_count_42,0.5167616009712219,201512
1984,event_count_43,0.0,201512
1985,event_count_44,0.005516197998076677,201512
1986,event_count_45,0.0030285497196018696,201512
1987,event_count_46,0.00033728641574271023,201512
1988,event_count_50,0.012776735238730907,201512
1989,event_count_51,0.0008212733082473277,201512
1990,event_count_52,0.006798138376325369,201512
1991,event_count_54,0.00011947239545406775,201512
1992,event_count_55,5.4489421017933644e-05,201512
1993,event_count_57,0.0005722852074541153,201512
1994,event_count_60,0.005146825220435858,201512
1995,event_count_61,0.0,201512
1996,event_count_62,0.0026670589577406645,201512
1997,event_count_63,0.0,201512
1998,event_count_70,0.008297155611217022,201512
1999,event_count_71,0.001572944805957377,201512
2000,event_count_72,2.330555980734061e-05,201512
2001,event_count_73,9.764004062162712e-05,201512
2002,event_count_75,0.00043167287367396057,201512
2003,event_count_80,0.002909693401306868,201512
2004,event_count_81,0.0126583194360137,201512
2005,event_count_83,0.0013227331219241025,201512
2006,event_count_84,7.198566891020164e-05,201512
2007,event_count_87,0.0011571228969842196,201512
2008,event_count_90,0.006755955517292023,201512
2009,event_count_100,0.004338331054896115,201512
2010,event_count_101,3.5426794056547806e-05,201512
2011,event_count_104,3.330575054860674e-05,201512
2012,event_count_110,0.0002613828401081264,201512
2013,event_count_111,0.0014017444336786866,201512
2014,event_count_112,0.0001314152032136917,201512
2015,event_count_114,0.02151761204004288,201512
2016,event_count_115,0.00018985017959494144,201512
2017,event_count_120,5.193971082917415e-05,201512
2018,event_count_124,1.0034031220129693e-05,201512
2019,event_count_125,0.0018200731137767434,201512
2020,event_count_127,0.00036456983070820565,201512
2021,event_count_128,3.750496762222609e-05,201512
2022,event_count_129,0.00010448579996591434,201512
2023,event_count_130,4.199946852168068e-05,201512
2024,event_count_131,1.123246784118237e-05,201512
2025,event_count_138,0.0052719805389642715,201512
2026,event_count_141,0.000275639584288001,201512
2027,event_count_145,9.256120392819868e-05,201512
2028,event_count_150,0.04305871948599816,201512
2029,event_count_154,0.014984297566115856,201512
2030,event_count_160,0.0005399120855145156,201512
2031,event_count_161,2.9544147764681842e-05,201512
2032,event_count_163,0.0004750327207148075,201512
2033,event_count_164,0.15385015308856964,201512
2034,event_count_171,1.2095510101062246e-05,201512
2035,event_count_172,0.004316862206906079,201512
2036,event_count_173,0.000941973295994103,201512
2037,event_count_174,0.0027514975517988205,201512
2038,event_count_180,0.0,201512
2039,event_count_181,0.0026631520595401525,201512
2040,event_count_182,8.360359788639471e-05,201512
2041,event_count_186,0.022775275632739067,201512
2042,event_count_190,2.198703441536054e-05,201512
2043,event_count_191,0.0,201512
2044,event_count_192,0.00034944043727591634,201512
2045,event_count_193,0.0014448069268837573,201512
2046,event_count_195,3.5047411074629053e-05,201512
2047,event_count_10,0.08715225011110306,201601
2048,event_count_11,0.012437153607606888,201601
2049,event_count_12,0.001546807587146759,201601
2050,event_count_13,0.0005448323790915309,201601
2051,event_count_14,0.0005956824752502142,201601
2052,event_count_15,0.0004892967408522964,201601
2053,event_count_16,0.0008085683220997452,201601
2054,event_count_17,0.0014950138283893464,201601
2055,event_count_18,8.613908721599728e-05,201601
2056,event_count_20,0.00014501629630103707,201601
2057,event_count_21,0.00028944225050508976,201601
2058,event_count_22,0.006076806224882603,201601
2059,event_count_23,0.04163048043847084,201601
2060,event_count_24,0.00035285265767015517,201601
2061,event_count_25,0.00010977227066177876,201601
2062,event_count_26,0.004968203604221344,201601
2063,event_count_30,0.001909873099066317,201601
2064,event_count_31,0.00016805347695481032,201601
2065,event_count_32,0.00044127542059868574,201601
2066,event_count_33,7.420621841447428e-05,201601
2067,event_count_35,0.004194742534309626,201601
2068,event_count_36,0.0007564647821709514,201601
2069,event_count_37,1.9925404558307488e-05,201601
2070,event_count_40,0.012136100791394709,201601
2071,event_count_41,0.0038117526564747095,201601
2072,event_count_42,0.24066469073295596,201601
2073,event_count_43,0.0012393335346132515,201601
2074,event_count_44,0.008607670664787292,201601
2075,event_count_45,0.005992874037474394,201601
2076,event_count_46,0.0002790569560602308,201601
2077,event_count_50,0.0057348147965967655,201601
2078,event_count_51,0.0006897863931953907,201601
2079,event_count_52,0.007217308972030878,201601
2080,event_count_54,0.0003498125297483057,201601
2081,event_count_55,0.0008788530249148607,201601
2082,event_count_57,0.000999383511953056,201601
2083,event_count_60,0.010718817822635174,201601
2084,event_count_61,0.0,201601
2085,event_count_62,0.007957481779158115,201601
2086,event_count_63,7.94051811681129e-05,201601
2087,event_count_70,0.015131065621972084,201601
2088,event_count_71,0.002295335754752159,201601
2089,event_count_72,2.2897775124874897e-05,201601
2090,event_count_73,0.0,201601
2091,event_count_75,0.005618753843009472,201601
2092,event_count_80,0.0036158410366624594,201601
2093,event_count_81,0.02250838838517666,201601
2094,event_count_83,0.0006937355501577258,201601
2095,event_count_84,0.0002808769640978426,201601
2096,event_count_87,0.002335319062694907,201601
2097,event_count_90,0.006193129345774651,201601
2098,event_count_100,0.00444928789511323,201601
2099,event_count_101,0.0,201601
2100,event_count_104,0.0,201601
2101,event_count_110,0.00016601721290498972,201601
2102,event_count_111,0.0014521452831104398,201601
2103,event_count_112,3.850387292914093e-05,201601
2104,event_count_114,0.05778640508651733,201601
2105,event_count_115,9.97045062831603e-05,201601
2106,event_count_120,0.0002931983617600053,201601
2107,event_count_124,2.221430622739717e-05,201601
2108,event_count_125,0.0041946033015847215,201601
2109,event_count_127,0.00012820170377381146,201601
2110,event_count_128,0.00011031558096874504,201601
2111,event_count_129,0.0001299926807405427,201601
2112,event_count_130,0.0,201601
2113,event_count_131,3.5887413105228916e-05,201601
2114,event_count_138,0.00824970006942749,201601
2115,event_count_141,4.162044569966383e-05,201601
2116,event_count_145,5.394500112743117e-05,201601
2117,event_count_150,0.03216736763715744,201601
2118,event_count_154,0.0064159403555095204,201601
2119,event_count_160,0.0007853549905121326,201601
2120,event_count_161,2.5097015168285e-05,201601
2121,event_count_163,0.0,201601
2122,event_count_164,0.28582969307899475,201601
2123,event_count_171,0.0,201601
2124,event_count_172,0.012429706752300262,201601
2125,event_count_173,0.0022873531561344858,201601
2126,event_count_174,0.00345660955645144,201601
2127,event_count_180,0.00018137252482119948,201601
2128,event_count_181,0.0002113060763804242,201601
2129,event_count_182,0.0010639802785590289,201601
2130,event_count_186,0.038885824382305145,201601
2131,event_count_190,4.4999284000368796e-05,201601
2132,event_count_191,0.0004422352649271488,201601
2133,event_count_192,0.0005802448140457273,201601
2134,event_count_193,0.005595782771706581,201601
2135,event_count_195,0.0,201601
2136,event_count_10,0.0014138276455923915,201602
2137,event_count_11,0.0006865218165330589,201602
2138,event_count_12,0.0010706792818382382,201602
2139,event_count_13,0.0030567382927984,201602
2140,event_count_14,0.0011922165285795927,201602
2141,event_count_15,0.008187116123735905,201602
2142,event_count_16,0.010888634249567986,201602
2143,event_count_17,0.017020389437675476,201602
2144,event_count_18,1.9910623450414278e-05,201602
2145,event_count_20,0.0010330837685614824,201602
2146,event_count_21,3.9008835301501676e-05,201602
2147,event_count_22,0.004850900266319513,201602
2148,event_count_23,0.00030181201873347163,201602
2149,event_count_24,4.723207166534849e-05,201602
2150,event_count_25,0.001589789055287838,201602
2151,event_count_26,0.003408849472180009,201602
2152,event_count_30,0.06433890014886856,201602
2153,event_count_31,8.230983803514391e-05,201602
2154,event_count_32,0.0,201602
2155,event_count_33,0.0026777463499456644,201602
2156,event_count_35,0.0003741199034266174,201602
2157,event_count_36,0.0007426346419379115,201602
2158,event_count_37,0.0005351573345251381,201602
2159,event_count_40,0.005640930496156216,201602
2160,event_count_41,0.007822420448064804,201602
2161,event_count_42,0.18916888535022736,201602
2162,event_count_43,0.1860610544681549,201602
2163,event_count_44,0.0002800512593239546,201602
2164,event_count_45,0.00040628100396133965,201602
2165,event_count_46,4.42346245108638e-05,201602
2166,event_count_50,0.0033540569711476564,201602
2167,event_count_51,0.0016956310719251633,201602
2168,event_count_52,0.020491570234298703,201602
2169,event_count_54,0.0018309650477021933,201602
2170,event_count_55,0.0034409817308187485,201602
2171,event_count_57,0.0015065487241372464,201602
2172,event_count_60,0.03282168507575989,201602
2173,event_count_61,0.0026677553541958328,201602
2174,event_count_62,0.0006946492358110845,201602
2175,event_count_63,0.0015370872570201757,201602
2176,event_count_70,0.007789989002048968,201602
2177,event_count_71,0.003956901840865612,201602
2178,event_count_72,0.006054440513253212,201602
2179,event_count_73,4.841976260649972e-05,201602
2180,event_count_75,0.0037767908070236453,201602
2181,event_count_80,0.007632813882082702,201602
2182,event_count_81,0.0061837914399802685,201602
2183,event_count_83,0.00038103433325886726,201602
2184,event_count_84,0.000483976153191179,201602
2185,event_count_87,0.015229032374918459,201602
2186,event_count_90,0.00042399461381137366,201602
2187,event_count_100,0.008388387970626354,201602
2188,event_count_101,0.0029415262397378683,201602
2189,event_count_104,5.7090062909992405e-05,201602
2190,event_count_110,0.003915111068636179,201602
2191,event_count_111,0.00036409703898243606,201602
2192,event_count_112,0.002691255882382393,201602
2193,event_count_114,0.0009207684779539703,201602
2194,event_count_115,0.0002987497136928141,201602
2195,event_count_120,0.007224538363516332,201602
2196,event_count_124,0.00017365464009344578,201602
2197,event_count_125,0.004723794292658567,201602
2198,event_count_127,0.008640690706670284,201602
2199,event_count_128,0.000475516077131033,201602
2200,event_count_129,0.0,201602
2201,event_count_130,0.0016494108131155374,201602
2202,event_count_131,0.00014275922148954123,201602
2203,event_count_138,0.0,201602
2204,event_count_141,0.003343983320519328,201602
2205,event_count_145,0.00017263935296796262,201602
2206,event_count_150,0.046894479542970664,201602
2207,event_count_154,0.047184154391288764,201602
2208,event_count_160,0.0009634149027988317,201602
2209,event_count_161,0.0007802371983416377,201602
2210,event_count_163,0.004655836150050163,201602
2211,event_count_164,0.056562170386314385,201602
2212,event_count_171,0.0003892224049195647,201602
2213,event_count_172,0.007293155882507563,201602
2214,event_count_173,0.0001203140927827917,201602
2215,event_count_174,0.002464669058099389,201602
2216,event_count_180,0.00021776920766569674,201602
2217,event_count_181,0.00020520610269159079,201602
2218,event_count_182,0.0009318132069893179,201602
2219,event_count_186,0.13270099461078644,201602
2220,event_count_190,0.00242138234898448,201602
2221,event_count_191,0.0015264505054801702,201602
2222,event_count_192,0.003451977856457233,201602
2223,event_count_193,0.010129190981388092,201602
2224,event_count_195,0.0,201602
2225,event_count_10,0.007237866986542941,201603
2226,event_count_11,0.002845573239028454,201603
2227,event_count_12,0.0023535815998911858,201603
2228,event_count_13,0.0006389498012140392,201603
2229,event_count_14,0.004507886711508036,201603
2230,event_count_15,0.020406641066074368,201603
2231,event_count_16,0.0002704853832256049,201603
2232,event_count_17,9.954020788427441e-05,201603
2233,event_count_18,0.00012969465751666578,201603
2234,event_count_20,0.004776192363351584,201603
2235,event_count_21,0.0008456860668957232,201603
2236,event_count_22,0.0008497012313455343,201603
2237,event_count_23,0.015569004230201244,201603
2238,event_count_24,0.00019681983394548297,201603
2239,event_count_25,0.009686991572380066,201603
2240,event_count_26,0.007406287826597691,201603
2241,event_count_30,0.054270241409540176,201603
2242,event_count_31,0.002534838393330574,201603
2243,event_count_32,0.0,201603
2244,event_count_33,0.0,201603
2245,event_count_35,0.0042054541409015656,201603
2246,event_count_36,0.002518321154639125,201603
2247,event_count_37,0.008248526602983475,201603
2248,event_count_40,0.020580358803272247,201603
2249,event_count_41,0.0005206785863265394,201603
2250,event_count_42,0.08109767735004425,201603
