,Variable,Importance,MonthYear
1720,event_count_54,0.002774284221231937,201612
1721,event_count_57,0.008679372258484364,201612
1722,event_count_60,0.005015532486140728,201612
1723,event_count_61,0.019239919260144237,201612
1724,event_count_70,0.05227821692824364,201612
1725,event_count_71,0.03075017780065536,201612
1726,event_count_73,0.011747639626264572,201612
1727,event_count_75,0.03332720696926117,201612
1728,event_count_80,0.003385958028957248,201612
1729,event_count_81,0.016023507341742516,201612
1730,event_count_84,0.019829591736197468,201612
1731,event_count_87,0.013821855187416077,201612
1732,event_count_90,0.0054892515763640395,201612
1733,event_count_100,0.10377217829227448,201612
1734,event_count_110,0.0047841863706707954,201612
1735,event_count_111,0.008506514132022858,201612
1736,event_count_112,0.007115818094462156,201612
1737,event_count_114,0.021254589781165126,201612
1738,event_count_120,0.02151247300207615,201612
1739,event_count_125,0.006831080652773379,201612
1740,event_count_130,0.002032400341704488,201612
1741,event_count_141,0.0032843537628650665,201612
1742,event_count_160,0.0009965323843061924,201612
1743,event_count_171,0.008197161369025706,201612
1744,event_count_172,0.002663820516318083,201612
1745,event_count_173,0.011991719715297222,201612
1746,event_count_182,0.019866470247507092,201612
1747,event_count_190,0.0,201612
1748,event_count_192,0.0010334716644138098,201612
1749,event_count_193,0.03499315306544304,201612
1750,event_count_10,0.012626584619283676,201701
1751,event_count_12,0.0102568119764328,201701
1752,event_count_13,0.004440660588443279,201701
1753,event_count_14,0.009496745653450487,201701
1754,event_count_15,0.002621367573738098,201701
1755,event_count_17,0.07949171215295793,201701
1756,event_count_20,0.10680002719163896,201701
1757,event_count_23,0.028459358960390087,201701
1758,event_count_26,0.0077571277506649485,201701
1759,event_count_30,0.0052050529047846785,201701
1760,event_count_31,0.007650178857147694,201701
1761,event_count_33,0.0003673902538139373,201701
1762,event_count_35,0.009263019077479841,201701
1763,event_count_36,0.01916472241282463,201701
1764,event_count_40,0.03711285069584847,201701
1765,event_count_42,0.08551915735006332,201701
1766,event_count_43,0.04949673637747765,201701
1767,event_count_46,0.014980751089751719,201701
1768,event_count_50,0.00396995572373271,201701
1769,event_count_51,0.061202805489301675,201701
1770,event_count_54,0.0025496501475572586,201701
1771,event_count_57,0.04508144408464432,201701
1772,event_count_60,0.0024634345900267363,201701
1773,event_count_61,0.0037042459007352595,201701
1774,event_count_70,0.06302919238805771,201701
1775,event_count_71,0.030995577573776245,201701
1776,event_count_73,0.002726848237216473,201701
1777,event_count_75,0.01807613857090473,201701
1778,event_count_80,0.0017542790155857801,201701
1779,event_count_81,0.007968951016664505,201701
1780,event_count_84,0.013952604494988918,201701
1781,event_count_87,0.01566748507320881,201701
1782,event_count_90,0.007697428110986948,201701
1783,event_count_100,0.09375999122858047,201701
1784,event_count_110,0.002413530834019184,201701
1785,event_count_111,0.009720739908516407,201701
1786,event_count_112,0.0037598372437059884,201701
1787,event_count_114,0.011297714896500109,201701
1788,event_count_120,0.03478434309363365,201701
1789,event_count_125,0.0031106926035135984,201701
1790,event_count_130,0.004702318459749222,201701
1791,event_count_141,0.005280210170894861,201701
1792,event_count_160,6.28510897513479e-05,201701
1793,event_count_171,0.007605112623423337,201701
1794,event_count_172,0.00534944050014019,201701
1795,event_count_173,0.010995952412486076,201701
1796,event_count_182,0.022251458838582042,201701
1797,event_count_190,0.0,201701
1798,event_count_192,0.0025530364364385605,201701
1799,event_count_193,0.01080254465341568,201701
1800,event_count_10,0.009689842350780964,201702
1801,event_count_12,0.011083729565143585,201702
1802,event_count_13,0.005895733367651701,201702
1803,event_count_14,0.010035601444542408,201702
1804,event_count_15,0.00036654595169238746,201702
1805,event_count_17,0.060931071639060974,201702
1806,event_count_20,0.05989766120910645,201702
1807,event_count_23,0.016825145110487938,201702
1808,event_count_26,0.032673388719558716,201702
1809,event_count_30,0.0068209338933229455,201702
1810,event_count_31,0.01919234544038773,201702
1811,event_count_33,0.0,201702
1812,event_count_35,0.003076218301430345,201702
1813,event_count_36,0.0246695913374424,201702
1814,event_count_40,0.04059077426791191,201702
1815,event_count_42,0.10230637341737747,201702
1816,event_count_43,0.06515209376811981,201702
1817,event_count_46,0.00953891221433878,201702
1818,event_count_50,0.011670284904539585,201702
1819,event_count_51,0.027746455743908882,201702
1820,event_count_54,0.003353113541379571,201702
1821,event_count_57,0.0093572698533535,201702
1822,event_count_60,0.004097255878150463,201702
1823,event_count_61,0.007394714280962944,201702
1824,event_count_70,0.03617527335882187,201702
1825,event_count_71,0.08874081075191498,201702
1826,event_count_73,0.007881924510002136,201702
1827,event_count_75,0.005624727811664343,201702
1828,event_count_80,0.0055628265254199505,201702
1829,event_count_81,0.00381658598780632,201702
1830,event_count_84,0.015270116738975046,201702
1831,event_count_87,0.0182026494294405,201702
1832,event_count_90,0.0033695031888782982,201702
1833,event_count_100,0.07361340522766112,201702
1834,event_count_110,0.008071751333773136,201702
1835,event_count_111,0.0055848080664873114,201702
1836,event_count_112,0.006894899066537619,201702
1837,event_count_114,0.013955205678939821,201702
1838,event_count_120,0.04224204644560814,201702
1839,event_count_125,0.004875066224485636,201702
1840,event_count_130,0.003906366880983114,201702
1841,event_count_141,0.009704981930553913,201702
1842,event_count_160,0.0026009907014667988,201702
1843,event_count_171,0.010975489392876623,201702
1844,event_count_172,0.003932451829314232,201702
1845,event_count_173,0.01637568138539791,201702
1846,event_count_182,0.0369303822517395,201702
1847,event_count_190,0.0,201702
1848,event_count_192,0.0006881096633151174,201702
1849,event_count_193,0.032638933509588235,201702
1850,event_count_10,0.009413412772119044,201703
1851,event_count_12,0.007491067983210088,201703
1852,event_count_13,0.00568355480208993,201703
1853,event_count_14,0.009276023134589195,201703
1854,event_count_15,0.0015755671774968505,201703
1855,event_count_17,0.0667550191283226,201703
1856,event_count_20,0.03098197095096112,201703
1857,event_count_23,0.0,201703
1858,event_count_26,0.01857200264930725,201703
1859,event_count_30,0.006613075267523527,201703
1860,event_count_31,0.010960175655782223,201703
1861,event_count_33,0.005361503921449184,201703
1862,event_count_35,0.0102859316393733,201703
1863,event_count_36,0.024875648319721225,201703
1864,event_count_40,0.019095821306109432,201703
1865,event_count_42,0.16480690240859985,201703
1866,event_count_43,0.060645069926977165,201703
1867,event_count_46,0.0057542938739061356,201703
1868,event_count_50,0.004084519110620022,201703
1869,event_count_51,0.0247083380818367,201703
1870,event_count_54,0.002924312837421894,201703
1871,event_count_57,0.031946435570716865,201703
1872,event_count_60,0.0039050246123224493,201703
1873,event_count_61,0.009361414238810541,201703
1874,event_count_70,0.10517079383134842,201703
1875,event_count_71,0.07109599560499191,201703
1876,event_count_73,0.006229550112038851,201703
1877,event_count_75,0.01419975608587265,201703
1878,event_count_80,0.007871158421039581,201703
1879,event_count_81,0.003506974084302783,201703
1880,event_count_84,0.008282935246825218,201703
1881,event_count_87,0.003680121852084994,201703
1882,event_count_90,0.0,201703
1883,event_count_100,0.05717284232378006,201703
1884,event_count_110,0.009936151094734669,201703
1885,event_count_111,0.002721062861382961,201703
1886,event_count_112,0.018176991492509842,201703
1887,event_count_114,0.0022361737210303545,201703
1888,event_count_120,0.021312415599823,201703
1889,event_count_125,0.005608174484223127,201703
1890,event_count_130,0.006923948880285025,201703
1891,event_count_141,0.017469635233283043,201703
1892,event_count_160,0.004214535932987928,201703
1893,event_count_171,0.0,201703
1894,event_count_172,0.0035546713043004274,201703
1895,event_count_173,0.03256312757730484,201703
1896,event_count_182,0.033539079129695885,201703
1897,event_count_190,0.004564022645354271,201703
1898,event_count_192,0.010748781263828278,201703
1899,event_count_193,0.014143998734652996,201703
1900,event_count_10,0.024301018565893173,201704
1901,event_count_12,0.007133299019187689,201704
1902,event_count_13,0.00360607635229826,201704
1903,event_count_14,0.02418446913361549,201704
1904,event_count_15,0.0055212490260601035,201704
1905,event_count_17,0.043281778693199165,201704
1906,event_count_20,0.029798699542880062,201704
1907,event_count_23,0.0,201704
1908,event_count_26,0.034411948174238205,201704
1909,event_count_30,0.01085722353309393,201704
1910,event_count_31,0.004849161021411419,201704
1911,event_count_33,0.007502989843487739,201704
1912,event_count_35,0.0042838072404265395,201704
1913,event_count_36,0.02391192875802517,201704
1914,event_count_40,0.01859509758651257,201704
1915,event_count_42,0.14090335369110107,201704
1916,event_count_43,0.04687116667628288,201704
1917,event_count_46,0.004165929742157459,201704
1918,event_count_50,0.0050712903030216685,201704
1919,event_count_51,0.019731884822249413,201704
1920,event_count_54,0.004641810897737742,201704
1921,event_count_57,0.06072583422064781,201704
1922,event_count_60,0.003609678242355585,201704
1923,event_count_61,0.009435955435037613,201704
1924,event_count_70,0.08049901574850082,201704
1925,event_count_71,0.0570978969335556,201704
1926,event_count_73,0.007043250370770694,201704
1927,event_count_75,0.01966262049973011,201704
1928,event_count_80,0.006935800891369581,201704
1929,event_count_81,0.0036867435555905104,201704
1930,event_count_84,0.00892699509859085,201704
1931,event_count_87,0.0018040188588202,201704
1932,event_count_90,0.0,201704
1933,event_count_100,0.04254858940839768,201704
1934,event_count_110,0.012711918912827969,201704
1935,event_count_111,0.0015918022254481912,201704
1936,event_count_112,0.036355815827846534,201704
1937,event_count_114,0.007860410958528519,201704
1938,event_count_120,0.02915547788143158,201704
1939,event_count_125,0.0007658854592591523,201704
1940,event_count_130,0.013361740857362749,201704
1941,event_count_141,0.010510412976145744,201704
1942,event_count_160,0.008627673611044884,201704
1943,event_count_171,0.0,201704
1944,event_count_172,0.005323526915162803,201704
1945,event_count_173,0.03398482501506805,201704
1946,event_count_182,0.031677961349487305,201704
1947,event_count_190,0.007543989457190038,201704
1948,event_count_192,0.01889157108962536,201704
1949,event_count_193,0.016036484390497208,201704
1950,event_count_10,0.04547050595283508,201705
1951,event_count_12,0.0007774307741783558,201705
1952,event_count_13,0.002797233872115612,201705
1953,event_count_14,0.0045486297458410254,201705
1954,event_count_15,0.019950130954384804,201705
1955,event_count_17,0.01876263506710529,201705
1956,event_count_20,0.05320877581834793,201705
1957,event_count_23,0.002683451632037759,201705
1958,event_count_26,0.009645952843129637,201705
1959,event_count_30,0.00942452996969223,201705
1960,event_count_31,0.003816662356257439,201705
1961,event_count_33,0.00378763722255826,201705
1962,event_count_35,0.004307125229388475,201705
1963,event_count_36,0.029116936028003693,201705
1964,event_count_40,0.01126505807042122,201705
1965,event_count_42,0.09917057305574416,201705
1966,event_count_43,0.16964098811149594,201705
1967,event_count_46,0.0048747966066002854,201705
1968,event_count_50,0.0013024491490796206,201705
1969,event_count_51,0.007344682700932027,201705
1970,event_count_54,0.0010697123361751435,201705
1971,event_count_57,0.14177778363227844,201705
1972,event_count_60,0.04869772866368294,201705
1973,event_count_61,0.0031645391136407852,201705
1974,event_count_70,0.016062773764133453,201705
1975,event_count_71,0.004200560972094536,201705
1976,event_count_73,0.0172880869358778,201705
1977,event_count_75,0.04222592711448669,201705
1978,event_count_80,0.0014335424639284609,201705
1979,event_count_81,0.0010405207285657523,201705
1980,event_count_84,0.016087373718619347,201705
1981,event_count_87,0.0,201705
1982,event_count_90,0.03601815924048424,201705
1983,event_count_100,0.012241371907293795,201705
1984,event_count_110,0.028798166662454605,201705
1985,event_count_111,0.0018118214793503284,201705
1986,event_count_112,0.007727031596004963,201705
1987,event_count_114,0.002017655409872532,201705
1988,event_count_120,0.046572063118219376,201705
1989,event_count_125,0.002209008438512683,201705
1990,event_count_130,0.0012469944776967168,201705
1991,event_count_141,0.002880589570850134,201705
1992,event_count_160,0.007351556792855263,201705
1993,event_count_171,0.0024739792570471764,201705
1994,event_count_172,0.0009342247503809633,201705
1995,event_count_173,0.04427878558635712,201705
1996,event_count_182,0.006216434296220541,201705
1997,event_count_190,0.0,201705
1998,event_count_192,0.001573139918036759,201705
1999,event_count_193,0.0007042555953375995,201705
2000,event_count_10,0.03451291099190712,201706
2001,event_count_12,0.001133898040279746,201706
2002,event_count_13,0.002059206366539001,201706
2003,event_count_14,0.0020584783051162962,201706
2004,event_count_15,0.004640025552362204,201706
2005,event_count_17,0.009062427096068859,201706
2006,event_count_20,0.12586750090122226,201706
2007,event_count_23,0.008100363425910473,201706
2008,event_count_26,0.006176414433866739,201706
2009,event_count_30,0.003309768391773105,201706
2010,event_count_31,0.0054773776791989795,201706
2011,event_count_33,0.00036015530349686736,201706
2012,event_count_35,0.007289246190339327,201706
