,Variable,Importance,MonthYear
4076,event_count_45,0.010270826518535614,201804
4077,event_count_46,0.005160752218216658,201804
4078,event_count_50,0.0013277821708470585,201804
4079,event_count_51,0.03168798238039017,201804
4080,event_count_52,0.010590286925435066,201804
4081,event_count_54,0.010492255911231041,201804
4082,event_count_55,0.0019585180561989546,201804
4083,event_count_57,0.022665657103061683,201804
4084,event_count_60,0.0014801466604694724,201804
4085,event_count_61,0.007356481160968542,201804
4086,event_count_62,0.003563069039955735,201804
4087,event_count_70,0.0015310944290831685,201804
4088,event_count_71,0.004142656456679107,201804
4089,event_count_72,0.0013482278445735574,201804
4090,event_count_73,0.0008179676369763911,201804
4091,event_count_75,0.0017790738493204112,201804
4092,event_count_80,0.0,201804
4093,event_count_81,0.00530494935810566,201804
4094,event_count_83,0.0038499091751873493,201804
4095,event_count_84,0.001408283831551671,201804
4096,event_count_87,0.009002387523651123,201804
4097,event_count_90,0.0045130010694265366,201804
4098,event_count_100,0.010892349295318128,201804
4099,event_count_101,0.00022351280495058745,201804
4100,event_count_104,0.0052829780615866176,201804
4101,event_count_110,0.003185813082382083,201804
4102,event_count_111,0.013189349323511124,201804
4103,event_count_112,0.026924941688776016,201804
4104,event_count_114,0.0014521493576467035,201804
4105,event_count_120,0.013652880676090716,201804
4106,event_count_124,0.0,201804
4107,event_count_125,0.0001196979792439379,201804
4108,event_count_128,0.009993565268814564,201804
4109,event_count_129,0.005966417025774717,201804
4110,event_count_130,0.006942698266357184,201804
4111,event_count_138,0.004522492177784443,201804
4112,event_count_140,0.004947259556502104,201804
4113,event_count_141,0.024487029761075974,201804
4114,event_count_143,0.012004995718598366,201804
4115,event_count_154,0.0,201804
4116,event_count_160,0.0028447662480175486,201804
4117,event_count_161,0.004125299863517284,201804
4118,event_count_163,0.007031817454844713,201804
4119,event_count_164,0.0101762255653739,201804
4120,event_count_171,0.001745084999129176,201804
4121,event_count_172,0.0593746230006218,201804
4122,event_count_173,0.08020903915166855,201804
4123,event_count_174,0.0026776662562042475,201804
4124,event_count_180,0.001934318570420146,201804
4125,event_count_181,0.003614879911765456,201804
4126,event_count_182,0.03622552752494812,201804
4127,event_count_186,0.002161471638828516,201804
4128,event_count_190,0.01601317524909973,201804
4129,event_count_192,0.0017851839074864984,201804
4130,event_count_193,0.0027215292211622,201804
4131,event_count_10,0.001624095137231052,201805
4132,event_count_11,0.004668216686695814,201805
4133,event_count_12,0.0011438493384048345,201805
4134,event_count_13,0.0,201805
4135,event_count_14,0.00024499237770214677,201805
4136,event_count_15,0.07441726326942444,201805
4137,event_count_16,0.006791228894144297,201805
4138,event_count_17,0.10896547138690947,201805
4139,event_count_18,0.0035818729083985095,201805
4140,event_count_20,0.0005019647069275379,201805
4141,event_count_21,0.001974453218281269,201805
4142,event_count_22,0.0025975543539971113,201805
4143,event_count_23,0.00582477916032076,201805
4144,event_count_25,0.003149231430143118,201805
4145,event_count_26,0.004981250502169132,201805
4146,event_count_30,0.0029734065756201744,201805
4147,event_count_31,0.00895734317600727,201805
4148,event_count_32,0.002779761329293251,201805
4149,event_count_33,0.002788539743050933,201805
4150,event_count_35,0.003090500831604004,201805
4151,event_count_36,0.0,201805
4152,event_count_40,0.0041097416542470455,201805
4153,event_count_41,0.005205275490880013,201805
4154,event_count_42,0.1446460634469986,201805
4155,event_count_43,0.037945080548524864,201805
4156,event_count_44,0.0034292698837816715,201805
4157,event_count_45,0.0,201805
4158,event_count_46,0.006715561728924513,201805
4159,event_count_50,0.007573792710900306,201805
4160,event_count_51,0.039707299321889884,201805
4161,event_count_52,0.008680070750415325,201805
4162,event_count_54,0.004648312460631132,201805
4163,event_count_55,0.0009163645445369184,201805
4164,event_count_57,0.036418523639440536,201805
4165,event_count_60,0.0023559725377708678,201805
4166,event_count_61,0.003174146404489875,201805
4167,event_count_62,0.00032661220757290716,201805
4168,event_count_70,0.0032862285152077675,201805
4169,event_count_71,0.004423825070261954,201805
4170,event_count_72,0.0009949017548933623,201805
4171,event_count_73,0.0018208612455055122,201805
4172,event_count_75,0.0,201805
4173,event_count_80,0.0027577548753470182,201805
4174,event_count_81,0.014864107593894003,201805
4175,event_count_83,0.001119149150326848,201805
4176,event_count_84,0.00156523659825325,201805
4177,event_count_87,0.004463041201233864,201805
4178,event_count_90,0.0023903283290565014,201805
4179,event_count_100,0.0,201805
4180,event_count_101,0.003371291793882847,201805
4181,event_count_104,0.0,201805
4182,event_count_110,0.0032744680065661673,201805
4183,event_count_111,0.003977290820330381,201805
4184,event_count_112,0.0,201805
4185,event_count_114,0.009375994093716145,201805
4186,event_count_120,0.00860680267214775,201805
4187,event_count_124,0.0018094958504661922,201805
4188,event_count_125,0.0,201805
4189,event_count_128,0.005139762535691261,201805
4190,event_count_129,0.0010050659766420722,201805
4191,event_count_130,0.00838475488126278,201805
4192,event_count_138,0.0061351219192147255,201805
4193,event_count_140,0.0,201805
4194,event_count_141,0.01982056349515915,201805
4195,event_count_143,0.0,201805
4196,event_count_154,0.0031928247772157192,201805
4197,event_count_160,0.002991735236719251,201805
4198,event_count_161,0.0049316026270389566,201805
4199,event_count_163,0.015374100767076015,201805
4200,event_count_164,0.006102483253926039,201805
4201,event_count_171,0.0037692259065806866,201805
4202,event_count_172,0.17420516908168793,201805
4203,event_count_173,0.049014721065759666,201805
4204,event_count_174,0.00527398195117712,201805
4205,event_count_180,0.0024907211773097515,201805
4206,event_count_181,0.004856009501963854,201805
4207,event_count_182,0.027268717065453533,201805
4208,event_count_186,0.015526721253991129,201805
4209,event_count_190,0.029508171603083614,201805
4210,event_count_192,0.0,201805
4211,event_count_193,0.0,201805
4212,event_count_10,0.005698517896234989,201806
4213,event_count_11,0.003653090447187424,201806
4214,event_count_12,0.0001242718135472387,201806
4215,event_count_13,0.007444366347044706,201806
4216,event_count_14,0.002895613433793187,201806
4217,event_count_15,0.0013462257338687778,201806
4218,event_count_16,0.002850899240002036,201806
4219,event_count_17,0.1469949185848236,201806
4220,event_count_18,0.004376493860036136,201806
4221,event_count_20,0.001171704614534974,201806
4222,event_count_21,0.003062965115532279,201806
4223,event_count_22,0.00015841030108276755,201806
4224,event_count_23,0.004026352893561125,201806
4225,event_count_25,0.002310990123078227,201806
4226,event_count_26,0.00269707734696567,201806
4227,event_count_30,0.0,201806
4228,event_count_31,0.004647128283977509,201806
4229,event_count_32,0.001339634065516293,201806
4230,event_count_33,0.0010397244477644565,201806
4231,event_count_35,0.00029153216746635735,201806
4232,event_count_36,0.001399685046635568,201806
4233,event_count_40,0.00142673181835562,201806
4234,event_count_41,0.0005680166650563477,201806
4235,event_count_42,0.1527615338563919,201806
4236,event_count_43,0.0222016591578722,201806
4237,event_count_44,0.002321205334737897,201806
4238,event_count_45,0.0058362879790365705,201806
4239,event_count_46,0.006478864699602127,201806
4240,event_count_50,0.0020675004925578837,201806
4241,event_count_51,0.002048067282885313,201806
4242,event_count_52,0.0019575248006731267,201806
4243,event_count_54,0.002454614499583841,201806
4244,event_count_55,0.0009386461460962893,201806
4245,event_count_57,0.01054395642131567,201806
4246,event_count_60,0.002775249071419239,201806
4247,event_count_61,0.00201038015075028,201806
4248,event_count_62,0.00046573675354011357,201806
4249,event_count_70,0.10816088318824768,201806
4250,event_count_71,0.002420130185782909,201806
4251,event_count_72,0.0006874805549159646,201806
4252,event_count_73,0.004604781046509743,201806
4253,event_count_75,0.0023827117402106524,201806
4254,event_count_80,0.008178326301276684,201806
4255,event_count_81,0.03568755090236664,201806
4256,event_count_83,0.0007016850868239999,201806
4257,event_count_84,0.00017663391190581024,201806
4258,event_count_87,0.08775613456964493,201806
4259,event_count_90,0.005455562844872475,201806
4260,event_count_100,0.0,201806
4261,event_count_101,0.0007755836122669281,201806
4262,event_count_104,0.0008409856818616389,201806
4263,event_count_110,0.001961503177881241,201806
4264,event_count_111,0.0628972202539444,201806
4265,event_count_112,0.000778975838329643,201806
4266,event_count_114,0.0007147419964894652,201806
4267,event_count_120,0.0,201806
4268,event_count_124,0.0011085140286013484,201806
4269,event_count_125,0.0005232426919974387,201806
4270,event_count_128,0.0010542045347392561,201806
4271,event_count_129,0.002502631861716509,201806
4272,event_count_130,0.006596148945391178,201806
4273,event_count_138,0.010305428877472878,201806
4274,event_count_140,0.003219008445739746,201806
4275,event_count_141,0.007580404635518789,201806
4276,event_count_143,0.0010852249106392264,201806
4277,event_count_154,0.0015123566845431926,201806
4278,event_count_160,0.007648853585124016,201806
4279,event_count_161,0.003390404628589749,201806
4280,event_count_163,0.0,201806
4281,event_count_164,0.004586123395711184,201806
4282,event_count_171,0.012801813893020151,201806
4283,event_count_172,0.08142179995775223,201806
4284,event_count_173,0.05997451022267341,201806
4285,event_count_174,0.0012693164171651006,201806
4286,event_count_180,0.0,201806
4287,event_count_181,0.00314005627296865,201806
4288,event_count_182,0.03275088593363762,201806
4289,event_count_186,0.0025604357942938805,201806
4290,event_count_190,0.008068140596151352,201806
4291,event_count_192,0.00583684490993619,201806
4292,event_count_193,0.0024972977116703987,201806
4293,event_count_10,0.0015971476677805185,201807
4294,event_count_11,0.005092294421046972,201807
4295,event_count_12,0.00020459758525248617,201807
4296,event_count_13,0.005728995893150568,201807
4297,event_count_14,0.0012080221204087136,201807
4298,event_count_15,0.0003398777917027473,201807
4299,event_count_16,0.004169450141489507,201807
4300,event_count_17,0.14484170079231262,201807
4301,event_count_18,0.004120572935789824,201807
4302,event_count_20,0.030047934502363205,201807
4303,event_count_21,0.0015240639913827179,201807
4304,event_count_22,0.0006691248854622245,201807
4305,event_count_23,0.0030027148313820358,201807
4306,event_count_25,0.002202010713517666,201807
4307,event_count_26,0.0028151979204267268,201807
4308,event_count_30,0.005597432609647512,201807
4309,event_count_31,0.0015763102564960716,201807
4310,event_count_32,0.00013687877799384296,201807
4311,event_count_33,0.0007101976661942898,201807
4312,event_count_35,0.001695752958767116,201807
4313,event_count_36,0.0010774494148790836,201807
4314,event_count_40,0.0011899371165782213,201807
4315,event_count_41,0.0024575248826295137,201807
4316,event_count_42,0.16385403275489807,201807
4317,event_count_43,0.030331784859299663,201807
4318,event_count_44,0.003841785714030266,201807
4319,event_count_45,0.0010137339122593405,201807
4320,event_count_46,0.006323053501546383,201807
4321,event_count_50,0.002281566383317113,201807
4322,event_count_51,0.003267662832513452,201807
4323,event_count_52,0.0044190180487930775,201807
4324,event_count_54,0.0024240741040557623,201807
4325,event_count_55,0.0008918266394175588,201807
4326,event_count_57,0.011029858142137527,201807
4327,event_count_60,0.002211491111665964,201807
4328,event_count_61,0.0017522793496027589,201807
4329,event_count_62,0.00040190207073464984,201807
4330,event_count_70,0.08906794339418411,201807
4331,event_count_71,0.001357566681690514,201807
4332,event_count_72,0.0003793606883846224,201807
4333,event_count_73,0.0037000302691012617,201807
4334,event_count_75,0.002276346320286393,201807
4335,event_count_80,0.01335394661873579,201807
4336,event_count_81,0.046202458441257484,201807
4337,event_count_83,0.000956555420998484,201807
4338,event_count_84,0.0,201807
4339,event_count_87,0.0,201807
4340,event_count_90,0.007741553243249655,201807
4341,event_count_100,0.0008068086463026702,201807
4342,event_count_101,0.0009099342278204857,201807
4343,event_count_104,0.01395351905375719,201807
4344,event_count_110,0.001418432337231934,201807
4345,event_count_111,0.08929269015789032,201807
4346,event_count_112,0.0005586367915384471,201807
4347,event_count_114,0.00034337228862568736,201807
4348,event_count_120,9.233673335984348e-05,201807
4349,event_count_124,0.0020443552639335394,201807
4350,event_count_125,0.001701938919723034,201807
4351,event_count_128,0.00854581966996193,201807
4352,event_count_129,0.0027464176528155804,201807
4353,event_count_130,0.0062491013668477535,201807
4354,event_count_138,0.014291460625827312,201807
4355,event_count_140,0.001140356995165348,201807
4356,event_count_141,0.006797652691602707,201807
4357,event_count_143,0.0019501019269227984,201807
4358,event_count_154,0.00211695721372962,201807
4359,event_count_160,0.015048725530505182,201807
4360,event_count_161,0.003815644653514028,201807
4361,event_count_163,0.0,201807
4362,event_count_164,0.0027716911863535643,201807
4363,event_count_171,0.01336303912103176,201807
4364,event_count_172,0.07494019716978073,201807
4365,event_count_173,0.048715639859437936,201807
4366,event_count_174,0.002878742991015315,201807
4367,event_count_180,0.0007954868488013744,201807
4368,event_count_181,0.003424865659326315,201807
