,Variable,Importance,MonthYear
1742,event_count_141,0.0,201503
1743,event_count_142,0.0,201503
1744,event_count_143,0.012190083973109722,201503
1745,event_count_144,0.0,201503
1746,event_count_145,0.008145584724843502,201503
1747,event_count_150,0.0008106294553726913,201503
1748,event_count_151,0.00242308690212667,201503
1749,event_count_152,0.002837075153365731,201503
1750,event_count_153,0.0,201503
1751,event_count_154,0.0,201503
1752,event_count_160,0.0,201503
1753,event_count_161,0.012949266470968723,201503
1754,event_count_162,0.004856189712882042,201503
1755,event_count_163,0.011561237275600432,201503
1756,event_count_164,0.0,201503
1757,event_count_166,0.002769946586340666,201503
1758,event_count_170,0.0,201503
1759,event_count_171,0.005881709046661854,201503
1760,event_count_172,0.002868708455935121,201503
1761,event_count_173,0.00714407954365015,201503
1762,event_count_174,0.008808158338069916,201503
1763,event_count_175,0.0016685959417372944,201503
1764,event_count_180,0.0,201503
1765,event_count_181,0.00268836528994143,201503
1766,event_count_182,0.0013926897663623097,201503
1767,event_count_183,0.02518946118652821,201503
1768,event_count_185,0.0,201503
1769,event_count_186,0.011735260486602785,201503
1770,event_count_190,0.0,201503
1771,event_count_191,0.0,201503
1772,event_count_192,0.08108768612146378,201503
1773,event_count_193,0.0,201503
1774,event_count_194,0.0,201503
1775,event_count_195,0.0,201503
1776,event_count_202,0.002908546943217516,201503
1777,event_count_203,0.00024628281244076794,201503
1778,event_count_10,0.0017990595661103728,201504
1779,event_count_11,0.00018797381198965013,201504
1780,event_count_12,0.0002429237065371126,201504
1781,event_count_13,0.0010290638310834763,201504
1782,event_count_14,0.003246503649279475,201504
1783,event_count_15,0.0002156771661248058,201504
1784,event_count_16,0.0003751788754016161,201504
1785,event_count_17,0.0003816639946307987,201504
1786,event_count_18,0.012365632690489292,201504
1787,event_count_19,0.0008016609353944659,201504
1788,event_count_20,0.0005923932767473161,201504
1789,event_count_21,0.0,201504
1790,event_count_22,0.002090404974296689,201504
1791,event_count_23,0.007896695286035538,201504
1792,event_count_24,0.00035404018126428127,201504
1793,event_count_25,0.0006674532196484506,201504
1794,event_count_26,0.0,201504
1795,event_count_27,0.014672343619167803,201504
1796,event_count_28,6.232796295080334e-05,201504
1797,event_count_30,0.07911228388547897,201504
1798,event_count_31,0.0028080211486667395,201504
1799,event_count_32,0.003500935854390264,201504
1800,event_count_33,0.009379135444760323,201504
1801,event_count_34,0.0006131653790362178,201504
1802,event_count_35,0.0,201504
1803,event_count_36,0.001851362874731421,201504
1804,event_count_37,0.06442534178495407,201504
1805,event_count_39,0.0010624767746776342,201504
1806,event_count_40,0.0,201504
1807,event_count_41,0.00703564565628767,201504
1808,event_count_42,0.21296726167202,201504
1809,event_count_43,0.14737564325332642,201504
1810,event_count_44,0.00012313123443163934,201504
1811,event_count_45,5.2987637900514535e-05,201504
1812,event_count_46,0.00897217821329832,201504
1813,event_count_50,0.0010925610549747944,201504
1814,event_count_51,0.0026295247953385115,201504
1815,event_count_52,0.0,201504
1816,event_count_53,4.525085387285799e-05,201504
1817,event_count_54,0.000682988902553916,201504
1818,event_count_55,0.0,201504
1819,event_count_56,0.0012473927345126867,201504
1820,event_count_57,0.0011679078452289104,201504
1821,event_count_60,0.0026389609556645155,201504
1822,event_count_61,0.04155860841274262,201504
1823,event_count_62,0.0,201504
1824,event_count_63,0.002729139290750027,201504
1825,event_count_64,0.0024428449105471373,201504
1826,event_count_70,0.0008942976128309965,201504
1827,event_count_71,5.2256516937632114e-05,201504
1828,event_count_72,0.06925060600042343,201504
1829,event_count_73,0.0008295392035506666,201504
1830,event_count_74,0.0005281590856611729,201504
1831,event_count_75,0.014086165465414526,201504
1832,event_count_80,0.0,201504
1833,event_count_81,0.0,201504
1834,event_count_82,0.0005404297262430191,201504
1835,event_count_83,6.955066783120856e-05,201504
1836,event_count_84,0.01135206501930952,201504
1837,event_count_85,0.11857712268829344,201504
1838,event_count_86,0.00026671975501813,201504
1839,event_count_87,0.0042102355509996406,201504
1840,event_count_90,0.004589125048369168,201504
1841,event_count_91,0.0,201504
1842,event_count_100,0.00015333056217059493,201504
1843,event_count_101,0.019331185147166245,201504
1844,event_count_104,0.0027215674053877588,201504
1845,event_count_105,0.00012764321581926197,201504
1846,event_count_106,0.0036412342451512814,201504
1847,event_count_110,0.00741575937718153,201504
1848,event_count_111,0.0,201504
1849,event_count_112,0.0,201504
1850,event_count_113,0.0004033622972201556,201504
1851,event_count_114,0.00121404102537781,201504
1852,event_count_115,0.004842675756663084,201504
1853,event_count_120,0.0,201504
1854,event_count_121,4.615250509232282e-05,201504
1855,event_count_122,0.0005681890761479735,201504
1856,event_count_123,0.0,201504
1857,event_count_124,0.005134617444127798,201504
1858,event_count_125,0.001735700760036707,201504
1859,event_count_127,0.0,201504
1860,event_count_128,0.0,201504
1861,event_count_129,0.003116526873782277,201504
1862,event_count_130,0.0009632791625335813,201504
1863,event_count_131,0.001586860278621316,201504
1864,event_count_133,0.0018714999314397573,201504
1865,event_count_134,0.0,201504
1866,event_count_138,0.0002455706126056612,201504
1867,event_count_139,0.005367316771298647,201504
1868,event_count_140,0.001441263360902667,201504
1869,event_count_141,0.001093556405976415,201504
1870,event_count_142,0.000332628027535975,201504
1871,event_count_143,0.010262969881296158,201504
1872,event_count_144,8.861306559992954e-05,201504
1873,event_count_145,0.00016802213212940842,201504
1874,event_count_150,0.0,201504
1875,event_count_151,8.639106818009168e-05,201504
1876,event_count_152,8.525342127541079e-05,201504
1877,event_count_153,0.0007276526303030549,201504
1878,event_count_154,0.0,201504
1879,event_count_160,0.00555961299687624,201504
1880,event_count_161,0.012843986041843893,201504
1881,event_count_162,0.001515938201919198,201504
1882,event_count_163,0.007918372750282288,201504
1883,event_count_164,0.002639984944835305,201504
1884,event_count_166,0.00031914591090753675,201504
1885,event_count_170,0.001898967428132892,201504
1886,event_count_171,0.0009787745075300336,201504
1887,event_count_172,0.006008885335177183,201504
1888,event_count_173,0.002873754594475031,201504
1889,event_count_174,0.0002959666308015585,201504
1890,event_count_175,0.0015804924769327044,201504
1891,event_count_180,0.0,201504
1892,event_count_181,0.003508391324430704,201504
1893,event_count_182,0.001296196598559618,201504
1894,event_count_183,0.00044154538773000235,201504
1895,event_count_185,0.00017452923930250108,201504
1896,event_count_186,0.003687926102429629,201504
1897,event_count_190,0.0024087743367999788,201504
1898,event_count_191,0.00014621237642131746,201504
1899,event_count_192,0.00014413736062124372,201504
1900,event_count_193,0.0004672636569011957,201504
1901,event_count_194,0.00019674496434163302,201504
1902,event_count_195,0.000579484854824841,201504
1903,event_count_202,0.0,201504
1904,event_count_203,0.0,201504
1905,event_count_10,0.0010172667680308225,201505
1906,event_count_11,0.004074662458151579,201505
1907,event_count_12,0.00014575269597116858,201505
1908,event_count_13,0.0007799122831784189,201505
1909,event_count_14,0.007413663901388645,201505
1910,event_count_15,0.0,201505
1911,event_count_16,0.0,201505
1912,event_count_17,0.0,201505
1913,event_count_18,0.0018660785863175988,201505
1914,event_count_19,0.004697258584201336,201505
1915,event_count_20,0.00017060666868928817,201505
1916,event_count_21,0.00481292000040412,201505
1917,event_count_22,0.0,201505
1918,event_count_23,0.005485956091433764,201505
1919,event_count_24,0.0050992006435990325,201505
1920,event_count_25,0.0019746790640056133,201505
1921,event_count_26,0.0,201505
1922,event_count_27,0.020585549995303157,201505
1923,event_count_28,0.004318212624639273,201505
1924,event_count_30,0.0948663204908371,201505
1925,event_count_31,0.0,201505
1926,event_count_32,9.699799556983636e-05,201505
1927,event_count_33,0.0109113659709692,201505
1928,event_count_34,0.01007190812379122,201505
1929,event_count_35,0.0,201505
1930,event_count_36,0.005334199406206608,201505
1931,event_count_37,0.11552341282367705,201505
1932,event_count_39,0.010993948206305504,201505
1933,event_count_40,0.0,201505
1934,event_count_41,0.0033363201655447483,201505
1935,event_count_42,0.05183989554643631,201505
1936,event_count_43,0.02323998138308525,201505
1937,event_count_44,0.003758765757083893,201505
1938,event_count_45,0.0,201505
1939,event_count_46,0.006021147593855858,201505
1940,event_count_50,0.0,201505
1941,event_count_51,0.005029293242841959,201505
1942,event_count_52,0.0,201505
1943,event_count_53,0.0,201505
1944,event_count_54,0.0,201505
1945,event_count_55,0.0012447842163965106,201505
1946,event_count_56,0.0027947528287768364,201505
1947,event_count_57,0.004056433681398629,201505
1948,event_count_60,0.0246457178145647,201505
1949,event_count_61,0.017073357477784157,201505
1950,event_count_62,0.003095945809036493,201505
1951,event_count_63,0.004672526381909847,201505
1952,event_count_64,0.0,201505
1953,event_count_70,0.008005392737686634,201505
1954,event_count_71,0.0,201505
1955,event_count_72,0.0,201505
1956,event_count_73,0.0,201505
1957,event_count_74,0.0,201505
1958,event_count_75,0.06251785159111023,201505
1959,event_count_80,0.0,201505
1960,event_count_81,0.0042421333491802216,201505
1961,event_count_82,0.0,201505
1962,event_count_83,0.00346980057656765,201505
1963,event_count_84,0.010480357334017755,201505
1964,event_count_85,0.0,201505
1965,event_count_86,0.0,201505
1966,event_count_87,0.003042758908122778,201505
1967,event_count_90,0.13214270770549774,201505
1968,event_count_91,0.0,201505
1969,event_count_100,0.020020201802253727,201505
1970,event_count_101,0.0195594672113657,201505
1971,event_count_104,0.0,201505
1972,event_count_105,0.006150361616164446,201505
1973,event_count_106,0.0,201505
1974,event_count_110,0.01085559744387865,201505
1975,event_count_111,0.009041222743690014,201505
1976,event_count_112,0.0,201505
1977,event_count_113,0.0,201505
1978,event_count_114,0.0,201505
1979,event_count_115,0.006336266174912453,201505
1980,event_count_120,0.0,201505
1981,event_count_121,0.0,201505
1982,event_count_122,0.0,201505
1983,event_count_123,0.0,201505
1984,event_count_124,0.0,201505
1985,event_count_125,0.0,201505
1986,event_count_127,0.0,201505
1987,event_count_128,0.0,201505
1988,event_count_129,0.009791061282157898,201505
1989,event_count_130,0.0,201505
1990,event_count_131,0.0,201505
1991,event_count_133,0.0,201505
1992,event_count_134,0.0,201505
1993,event_count_138,0.0,201505
1994,event_count_139,0.016981134191155434,201505
1995,event_count_140,0.0048339618369936934,201505
1996,event_count_141,0.0,201505
1997,event_count_142,0.004280336666852236,201505
1998,event_count_143,0.017818013206124306,201505
1999,event_count_144,0.0,201505
2000,event_count_145,0.010032394900918009,201505
2001,event_count_150,0.0,201505
2002,event_count_151,0.0098029850050807,201505
2003,event_count_152,0.006749927066266537,201505
2004,event_count_153,0.0,201505
2005,event_count_154,0.0,201505
2006,event_count_160,0.0,201505
2007,event_count_161,0.014897228218615057,201505
2008,event_count_162,0.007209177128970623,201505
2009,event_count_163,0.015019544400274754,201505
2010,event_count_164,0.0,201505
2011,event_count_166,0.0,201505
2012,event_count_170,0.0,201505
2013,event_count_171,0.007350629661232233,201505
2014,event_count_172,0.005191739648580551,201505
2015,event_count_173,0.007859409786760807,201505
2016,event_count_174,0.0,201505
2017,event_count_175,0.0,201505
2018,event_count_180,0.0,201505
2019,event_count_181,0.008007677271962166,201505
2020,event_count_182,0.004132415167987347,201505
2021,event_count_183,0.00030024757143110037,201505
2022,event_count_185,0.0,201505
2023,event_count_186,0.006519061978906393,201505
2024,event_count_190,0.024446748197078705,201505
2025,event_count_191,0.0,201505
2026,event_count_192,0.0576113797724247,201505
2027,event_count_193,0.0,201505
2028,event_count_194,0.0,201505
2029,event_count_195,0.0,201505
2030,event_count_202,0.0042519825510680676,201505
2031,event_count_203,0.0,201505
2032,event_count_10,0.0007495615864172577,201506
2033,event_count_11,0.0004091770679224282,201506
2034,event_count_12,0.0,201506
2035,event_count_13,0.0008523600408807398,201506
2036,event_count_14,0.0019996140617877245,201506
2037,event_count_15,0.0010845678625628352,201506
2038,event_count_16,0.0,201506
2039,event_count_17,0.004712959285825491,201506
2040,event_count_18,0.005054481793195009,201506
2041,event_count_19,0.0010288717458024619,201506
2042,event_count_20,0.003055588342249393,201506
2043,event_count_21,0.002809274243190885,201506
2044,event_count_22,0.0005831070593558253,201506
2045,event_count_23,0.0016133426688611507,201506
2046,event_count_24,0.0024607556406408553,201506
2047,event_count_25,0.004942832980304957,201506
2048,event_count_26,0.008640216663479805,201506
2049,event_count_27,0.013678202405571938,201506
2050,event_count_28,0.0007528688875027001,201506
2051,event_count_30,0.037608370184898376,201506
2052,event_count_31,0.0010859575122594831,201506
2053,event_count_32,0.0,201506
2054,event_count_33,0.003914041444659233,201506
2055,event_count_34,0.0022785293404012923,201506
2056,event_count_35,0.0005991365760564804,201506
2057,event_count_36,0.0028358988929539923,201506
2058,event_count_37,0.06201964616775513,201506
2059,event_count_39,0.0021813528146594767,201506
2060,event_count_40,0.0010310537181794646,201506
2061,event_count_41,0.0019776134286075826,201506
2062,event_count_42,0.02615012601017952,201506
