,Variable,Importance,MonthYear
3868,event_count_191,0.0014424142427742481,201608
3869,event_count_192,0.16270345449447632,201608
3870,event_count_193,0.0,201608
3871,event_count_194,0.0,201608
3872,event_count_195,6.331385520752521e-05,201608
3873,event_count_202,0.0004480756761040538,201608
3874,event_count_203,0.0,201608
3875,event_count_10,0.010348230600357056,201609
3876,event_count_11,0.00021002732682973144,201609
3877,event_count_12,0.0016990500735118985,201609
3878,event_count_13,0.0003005216713063419,201609
3879,event_count_14,0.0008139696437865496,201609
3880,event_count_15,0.0002095176314469427,201609
3881,event_count_16,0.041476316750049584,201609
3882,event_count_17,0.0028249390888959174,201609
3883,event_count_18,0.00854772049933672,201609
3884,event_count_19,0.0010711579816415906,201609
3885,event_count_20,0.014917359687387943,201609
3886,event_count_21,0.00011373477900633588,201609
3887,event_count_22,0.011524229310452938,201609
3888,event_count_23,0.0008101700223051013,201609
3889,event_count_24,0.06547274440526962,201609
3890,event_count_25,0.0003797386307269335,201609
3891,event_count_26,0.000956915260758251,201609
3892,event_count_27,0.0013116312911733985,201609
3893,event_count_28,0.0003825129242613912,201609
3894,event_count_30,0.018169710412621498,201609
3895,event_count_31,0.009039674885571005,201609
3896,event_count_32,0.0028673128690570593,201609
3897,event_count_33,0.00027944764588028187,201609
3898,event_count_34,0.0007067588740028441,201609
3899,event_count_35,0.0029944453854113817,201609
3900,event_count_36,8.53561723488383e-05,201609
3901,event_count_37,9.210535063175483e-05,201609
3902,event_count_39,0.00021726684644818303,201609
3903,event_count_40,0.000299601728329435,201609
3904,event_count_41,0.019899820908904083,201609
3905,event_count_42,0.00011963368888245896,201609
3906,event_count_43,0.032839659601449966,201609
3907,event_count_44,0.002168147824704647,201609
3908,event_count_45,0.00042330112773925066,201609
3909,event_count_46,0.005426032468676567,201609
3910,event_count_50,0.054180465638637536,201609
3911,event_count_51,0.07944940775632857,201609
3912,event_count_52,0.0008308261749334633,201609
3913,event_count_53,0.012810075655579569,201609
3914,event_count_54,0.0005462612025439738,201609
3915,event_count_55,0.0009325442952103912,201609
3916,event_count_56,0.005732324905693531,201609
3917,event_count_57,0.0003873273089993745,201609
3918,event_count_60,0.059459671378135674,201609
3919,event_count_61,0.009186942130327223,201609
3920,event_count_62,0.0012314515188336372,201609
3921,event_count_63,0.0010180006502196193,201609
3922,event_count_64,0.005111444741487503,201609
3923,event_count_70,0.00010888912220252678,201609
3924,event_count_71,0.022523313760757446,201609
3925,event_count_72,0.002767280675470829,201609
3926,event_count_73,0.018369650468230247,201609
3927,event_count_74,0.00011357603216310964,201609
3928,event_count_75,0.0019558940548449755,201609
3929,event_count_80,0.0033383730333298445,201609
3930,event_count_81,0.0008671837858855723,201609
3931,event_count_82,0.00040050523239187896,201609
3932,event_count_83,0.0019924817606806755,201609
3933,event_count_84,0.04139622300863266,201609
3934,event_count_85,0.0021024902816861872,201609
3935,event_count_86,6.492681859526783e-05,201609
3936,event_count_87,0.000497961707878858,201609
3937,event_count_90,0.0,201609
3938,event_count_91,0.014856277965009212,201609
3939,event_count_92,0.005048184655606747,201609
3940,event_count_100,9.560855687595904e-05,201609
3941,event_count_101,0.0013815449783578515,201609
3942,event_count_103,0.001747475820593536,201609
3943,event_count_104,0.0013081694487482312,201609
3944,event_count_105,0.005750708281993866,201609
3945,event_count_110,0.0023686306085437536,201609
3946,event_count_111,0.0,201609
3947,event_count_112,0.00017437373753637075,201609
3948,event_count_113,4.0033202822087326e-05,201609
3949,event_count_114,0.00037767470348626375,201609
3950,event_count_115,0.0004209807375445962,201609
3951,event_count_120,0.0,201609
3952,event_count_122,9.322914411313832e-05,201609
3953,event_count_123,0.002630975097417832,201609
3954,event_count_124,0.0011742261704057455,201609
3955,event_count_125,0.00022674004139844325,201609
3956,event_count_127,0.0014959400286898015,201609
3957,event_count_128,0.0007797686266712843,201609
3958,event_count_129,0.0005358393536880612,201609
3959,event_count_130,0.007472934667021036,201609
3960,event_count_131,8.871810860000551e-05,201609
3961,event_count_133,0.010577723383903505,201609
3962,event_count_138,0.0011566615430638196,201609
3963,event_count_139,0.0,201609
3964,event_count_140,0.0024372602347284555,201609
3965,event_count_141,0.0,201609
3966,event_count_143,0.00498578790575266,201609
3967,event_count_144,0.011998613364994526,201609
3968,event_count_145,0.0045543950982391826,201609
3969,event_count_150,0.0007929995772428812,201609
3970,event_count_151,0.00027833739295601845,201609
3971,event_count_152,0.0011137378169223666,201609
3972,event_count_153,0.004259444773197174,201609
3973,event_count_154,0.013520814478397371,201609
3974,event_count_160,0.0,201609
3975,event_count_161,0.00017937812663149086,201609
3976,event_count_162,0.02423279732465744,201609
3977,event_count_163,0.00020408382988534868,201609
3978,event_count_164,0.0037085448857396845,201609
3979,event_count_166,0.0013340014265850186,201609
3980,event_count_170,0.0,201609
3981,event_count_171,0.000118852112791501,201609
3982,event_count_172,0.0,201609
3983,event_count_173,0.00015288077702280134,201609
3984,event_count_174,0.007735471706837416,201609
3985,event_count_175,0.0008828413556329906,201609
3986,event_count_180,0.0008041979745030402,201609
3987,event_count_181,0.02223004586994648,201609
3988,event_count_182,0.0013194717466831207,201609
3989,event_count_183,0.0,201609
3990,event_count_185,5.3936197218718014e-05,201609
3991,event_count_186,0.03297657519578934,201609
3992,event_count_190,0.0011137729743495584,201609
3993,event_count_191,0.00238002254627645,201609
3994,event_count_192,0.04656171053647995,201609
3995,event_count_193,0.16261161863803866,201609
3996,event_count_194,0.00019261961278971285,201609
3997,event_count_195,0.00016258681716863066,201609
3998,event_count_202,0.0008782916120253503,201609
3999,event_count_203,4.828143573831767e-05,201609
4000,event_count_10,0.013616233132779598,201610
4001,event_count_11,0.003816704265773296,201610
4002,event_count_12,0.0004616419028025121,201610
4003,event_count_13,0.00048156426055356866,201610
4004,event_count_14,0.00048246348160319036,201610
4005,event_count_15,6.950614624656737e-05,201610
4006,event_count_16,0.022109972313046452,201610
4007,event_count_17,0.0032529027666896577,201610
4008,event_count_18,0.004652470350265503,201610
4009,event_count_19,0.00071174674667418,201610
4010,event_count_20,0.001784233143553138,201610
4011,event_count_21,0.00048070351476781065,201610
4012,event_count_22,0.0078092124313116065,201610
4013,event_count_23,0.0006336874794214964,201610
4014,event_count_24,0.051932524889707565,201610
4015,event_count_25,0.00012022191367577759,201610
4016,event_count_26,0.011086752638220787,201610
4017,event_count_27,0.00014553482469636947,201610
4018,event_count_28,0.0015807488234713676,201610
4019,event_count_30,0.016980316489934918,201610
4020,event_count_31,0.0034020612947642803,201610
4021,event_count_32,0.008843411691486834,201610
4022,event_count_33,0.0016440288163721561,201610
4023,event_count_34,0.028882889077067375,201610
4024,event_count_35,0.0036387802101671696,201610
4025,event_count_36,3.890632433467545e-05,201610
4026,event_count_37,0.00011323384387651457,201610
4027,event_count_39,0.000159814182552509,201610
4028,event_count_40,0.00014306690718512982,201610
4029,event_count_41,0.022372115403413773,201610
4030,event_count_42,0.00870459247380495,201610
4031,event_count_43,0.04600021615624428,201610
4032,event_count_44,0.0011848583817481995,201610
4033,event_count_45,4.637470919988118e-05,201610
4034,event_count_46,0.0020572789944708347,201610
4035,event_count_50,0.14885976910591125,201610
4036,event_count_51,0.03858476132154465,201610
4037,event_count_52,0.00782439112663269,201610
4038,event_count_53,0.008632030338048935,201610
4039,event_count_54,0.0006826467579230666,201610
4040,event_count_55,0.00048752987640909856,201610
4041,event_count_56,0.006141324993222953,201610
4042,event_count_57,8.698079909663647e-05,201610
4043,event_count_60,0.05123002082109451,201610
4044,event_count_61,0.0043701031245291224,201610
4045,event_count_62,0.0018604808719828727,201610
4046,event_count_63,0.009161309339106085,201610
4047,event_count_64,0.005810115486383438,201610
4048,event_count_70,0.0002848933800123632,201610
4049,event_count_71,0.017064416781067848,201610
4050,event_count_72,0.0006640884676016867,201610
4051,event_count_73,0.01989652775228024,201610
4052,event_count_74,0.0004901966312900187,201610
4053,event_count_75,0.0005516333621926607,201610
4054,event_count_80,0.0014361803187057376,201610
4055,event_count_81,0.0012364117428660393,201610
4056,event_count_82,0.00014056038344278934,201610
4057,event_count_83,0.0013966260012239218,201610
4058,event_count_84,0.04330478236079216,201610
4059,event_count_85,0.002475694054737687,201610
4060,event_count_86,0.00045808736467733985,201610
4061,event_count_87,0.0007260432466864586,201610
4062,event_count_90,0.0660480260848999,201610
4063,event_count_91,0.011523595079779623,201610
4064,event_count_92,0.0058930194936692715,201610
4065,event_count_100,8.436967618763447e-05,201610
4066,event_count_101,0.001790852751582861,201610
4067,event_count_103,0.00015042175073176622,201610
4068,event_count_104,0.0003505006607156247,201610
4069,event_count_105,0.0006233662134036423,201610
4070,event_count_110,0.00010248496982967481,201610
4071,event_count_111,0.0,201610
4072,event_count_112,0.0006184756057336925,201610
4073,event_count_113,0.0015420949785038829,201610
4074,event_count_114,0.001418456551618874,201610
4075,event_count_115,0.002363798674196005,201610
4076,event_count_120,0.00024117167049553243,201610
4077,event_count_122,0.0002876161597669125,201610
4078,event_count_123,0.012733178213238716,201610
4079,event_count_124,0.0015078609576448796,201610
4080,event_count_125,0.0,201610
4081,event_count_127,0.0015433906810358169,201610
4082,event_count_128,0.0002533656661398709,201610
4083,event_count_129,0.0006880403961986302,201610
4084,event_count_130,0.0001355136337224394,201610
4085,event_count_131,0.0004518617352005095,201610
4086,event_count_133,0.009270436130464077,201610
4087,event_count_138,0.0026622042059898376,201610
4088,event_count_139,0.00014281910262070596,201610
4089,event_count_140,0.00018219895719084891,201610
4090,event_count_141,0.0003933280531782657,201610
4091,event_count_143,0.0011025601997971537,201610
4092,event_count_144,0.009034380316734314,201610
4093,event_count_145,0.00476439343765378,201610
4094,event_count_150,0.0012462504673749206,201610
4095,event_count_151,0.0005546628963202238,201610
4096,event_count_152,0.0007476157043129206,201610
4097,event_count_153,0.002375294454395771,201610
4098,event_count_154,0.0042957873083651075,201610
4099,event_count_160,0.0,201610
4100,event_count_161,0.00032280563027597964,201610
4101,event_count_162,0.012985999695956707,201610
4102,event_count_163,0.017611397430300713,201610
4103,event_count_164,0.004736039321869612,201610
4104,event_count_166,0.0007285408792085947,201610
4105,event_count_170,0.0,201610
4106,event_count_171,0.0004837571177631617,201610
4107,event_count_172,0.0018116201972588895,201610
4108,event_count_173,0.004064489156007768,201610
4109,event_count_174,0.0030563969630748034,201610
4110,event_count_175,0.0004797897126991302,201610
4111,event_count_180,0.0005587340565398335,201610
4112,event_count_181,0.010137513279914856,201610
4113,event_count_182,0.0009737418731674553,201610
4114,event_count_183,0.0001282846787944436,201610
4115,event_count_185,0.0,201610
4116,event_count_186,0.00862907525151968,201610
4117,event_count_190,0.0014792915899306536,201610
4118,event_count_191,0.0024920245632529263,201610
4119,event_count_192,0.04833884537220001,201610
4120,event_count_193,0.08733143657445908,201610
4121,event_count_194,0.0003092427214141935,201610
4122,event_count_195,0.0026805649977177377,201610
4123,event_count_202,0.00023849992430768907,201610
4124,event_count_203,0.0,201610
4125,event_count_10,0.007796147838234901,201611
4126,event_count_11,0.0,201611
4127,event_count_12,0.0,201611
4128,event_count_13,3.7503865314647555e-05,201611
4129,event_count_14,0.0004071696603205055,201611
4130,event_count_15,7.289557834155858e-05,201611
4131,event_count_16,0.007985612377524376,201611
4132,event_count_17,0.00013380935706663877,201611
4133,event_count_18,0.0020981589332222943,201611
4134,event_count_19,0.00013112081796862185,201611
4135,event_count_20,0.00035858908086083835,201611
4136,event_count_21,0.005456159356981516,201611
4137,event_count_22,3.019556788785849e-05,201611
4138,event_count_23,0.0015173298306763172,201611
4139,event_count_24,0.0001721257285680622,201611
4140,event_count_25,0.0,201611
4141,event_count_26,0.00017087392916437238,201611
4142,event_count_27,0.0010619667591527104,201611
4143,event_count_28,0.005178083200007677,201611
4144,event_count_30,0.06043468043208122,201611
4145,event_count_31,0.0016431689728051426,201611
4146,event_count_32,0.0,201611
4147,event_count_33,0.001847051433287561,201611
4148,event_count_34,0.005284588783979416,201611
4149,event_count_35,0.000941040925681591,201611
4150,event_count_36,0.0034218663349747658,201611
4151,event_count_37,0.0037733358331024647,201611
4152,event_count_39,0.005029498599469662,201611
4153,event_count_40,0.002893764525651932,201611
4154,event_count_41,0.028776030987501144,201611
4155,event_count_42,0.0307705607265234,201611
