,Variable,Importance,MonthYear
1945,event_count_20,0.0025471197441220284,201512
1946,event_count_21,0.0079669039696455,201512
1947,event_count_22,7.208708848338574e-05,201512
1948,event_count_23,0.0012729999143630266,201512
1949,event_count_24,0.02065705880522728,201512
1950,event_count_25,0.0005534347728826107,201512
1951,event_count_26,0.051224220544099815,201512
1952,event_count_30,0.0048242718912661076,201512
1953,event_count_31,0.0005957981920801102,201512
1954,event_count_32,0.0007119440706446768,201512
1955,event_count_33,0.00026297930162400007,201512
1956,event_count_35,0.0003088749945163727,201512
1957,event_count_36,0.004879559855908155,201512
1958,event_count_40,0.0004732521192636341,201512
1959,event_count_41,0.006320116575807333,201512
1960,event_count_42,0.003038354916498065,201512
1961,event_count_43,0.0002538922126404941,201512
1962,event_count_44,0.008137630298733711,201512
1963,event_count_45,0.003345705335959792,201512
1964,event_count_46,0.02374091744422913,201512
1965,event_count_50,0.001049501821398735,201512
1966,event_count_51,0.0012093845289200544,201512
1967,event_count_52,0.0007811686373315753,201512
1968,event_count_53,0.0036789872683584686,201512
1969,event_count_54,0.0034301569685339928,201512
1970,event_count_57,0.004789344966411591,201512
1971,event_count_60,0.00043083139462396497,201512
1972,event_count_61,0.012771164067089558,201512
1973,event_count_62,0.00043524746433831746,201512
1974,event_count_70,0.01866024173796177,201512
1975,event_count_71,0.01208245474845171,201512
1976,event_count_72,0.010032620280981064,201512
1977,event_count_73,0.002979133045300841,201512
1978,event_count_80,0.0008083916618488729,201512
1979,event_count_81,0.0068698935210704795,201512
1980,event_count_83,0.0001563441619509831,201512
1981,event_count_84,0.011198162101209164,201512
1982,event_count_87,0.007006768602877854,201512
1983,event_count_90,0.0033158785663545127,201512
1984,event_count_100,0.00012256043555680662,201512
1985,event_count_101,0.005746244452893734,201512
1986,event_count_104,0.002674455055966973,201512
1987,event_count_105,1.5151245861488862e-05,201512
1988,event_count_110,0.00574872735887766,201512
1989,event_count_111,0.0043214033357799045,201512
1990,event_count_112,0.0004628011956810951,201512
1991,event_count_114,0.0018324748380109668,201512
1992,event_count_120,1.9481294657452967e-05,201512
1993,event_count_124,0.005865538027137518,201512
1994,event_count_125,0.015824703499674797,201512
1995,event_count_128,0.0008476717630401254,201512
1996,event_count_130,0.013327927328646185,201512
1997,event_count_138,0.0010745550971478224,201512
1998,event_count_140,0.013727023266255856,201512
1999,event_count_141,0.035441704094409936,201512
2000,event_count_143,0.0006791129126213491,201512
2001,event_count_145,0.00032236069091595715,201512
2002,event_count_150,0.0,201512
2003,event_count_154,0.0,201512
2004,event_count_160,3.12081137963105e-05,201512
2005,event_count_161,0.012787550687789915,201512
2006,event_count_163,0.016899170354008675,201512
2007,event_count_170,0.005714861210435629,201512
2008,event_count_171,0.008680696599185467,201512
2009,event_count_172,8.683854684932157e-05,201512
2010,event_count_173,0.0023903348483145237,201512
2011,event_count_174,0.029242474585771564,201512
2012,event_count_175,0.010926482267677784,201512
2013,event_count_180,8.45490831125062e-06,201512
2014,event_count_181,0.001078370725736022,201512
2015,event_count_182,0.2537365257740021,201512
2016,event_count_183,0.0006900951266288757,201512
2017,event_count_186,0.00011796496983151884,201512
2018,event_count_190,0.1316642314195633,201512
2019,event_count_191,0.00015963273472152648,201512
2020,event_count_192,0.0012544762575998902,201512
2021,event_count_193,0.13425266742706302,201512
2022,event_count_194,0.0014404087560251355,201512
2023,event_count_195,0.020537452772259712,201512
2024,event_count_10,0.003046332392841577,201601
2025,event_count_11,0.00029110777541063726,201601
2026,event_count_12,0.008830747567117214,201601
2027,event_count_13,0.004009125754237175,201601
2028,event_count_14,0.0006687663844786584,201601
2029,event_count_15,0.0036358137149363756,201601
2030,event_count_16,0.00046180307981558144,201601
2031,event_count_17,0.0005550213973037899,201601
2032,event_count_18,0.001564190723001957,201601
2033,event_count_20,0.005661178380250932,201601
2034,event_count_21,0.0035105557180941105,201601
2035,event_count_22,0.0043588136322796345,201601
2036,event_count_23,0.0005397373461164534,201601
2037,event_count_24,0.001138206571340561,201601
2038,event_count_25,0.001880870084278285,201601
2039,event_count_26,0.12663820385932922,201601
2040,event_count_30,0.00895974226295948,201601
2041,event_count_31,0.006498634349554777,201601
2042,event_count_32,0.00264911656267941,201601
2043,event_count_33,0.0008322069770656526,201601
2044,event_count_35,0.0050374106504023075,201601
2045,event_count_36,0.0011465353891253474,201601
2046,event_count_40,0.006693998817354441,201601
2047,event_count_41,0.00041727579082362354,201601
2048,event_count_42,0.0010913613950833678,201601
2049,event_count_43,0.06620278209447861,201601
2050,event_count_44,0.003164852736517787,201601
2051,event_count_45,0.007000629790127277,201601
2052,event_count_46,0.0021452789660543203,201601
2053,event_count_50,0.0014068018645048141,201601
2054,event_count_51,0.03897644206881523,201601
2055,event_count_52,0.0021251135040074587,201601
2056,event_count_53,0.0031532656867057085,201601
2057,event_count_54,0.00669331569224596,201601
2058,event_count_57,0.010081389918923378,201601
2059,event_count_60,0.000892442767508328,201601
2060,event_count_61,0.0032402761280536647,201601
2061,event_count_62,0.014433844946324825,201601
2062,event_count_70,0.08158327639102936,201601
2063,event_count_71,0.003167122136801481,201601
2064,event_count_72,0.0012316596694290636,201601
2065,event_count_73,0.004030589479953051,201601
2066,event_count_80,0.0004558106593322009,201601
2067,event_count_81,0.010986064560711384,201601
2068,event_count_83,0.0003212735464330762,201601
2069,event_count_84,0.024027692154049873,201601
2070,event_count_87,0.0005030530737712978,201601
2071,event_count_90,0.00264237797819078,201601
2072,event_count_100,0.0014602793380618095,201601
2073,event_count_101,0.00472151441499591,201601
2074,event_count_104,0.003255354939028621,201601
2075,event_count_105,0.002342166379094124,201601
2076,event_count_110,0.00016924025840125978,201601
2077,event_count_111,0.023200411349534992,201601
2078,event_count_112,0.04848160222172737,201601
2079,event_count_114,6.908406066941097e-05,201601
2080,event_count_120,0.00041705486364662647,201601
2081,event_count_124,0.0034248668234795328,201601
2082,event_count_125,0.0019401167519390585,201601
2083,event_count_128,0.004574148915708065,201601
2084,event_count_130,0.001107345684431493,201601
2085,event_count_138,0.0005801992956548929,201601
2086,event_count_140,0.004190407693386078,201601
2087,event_count_141,0.055667754262685776,201601
2088,event_count_143,0.001927612349390984,201601
2089,event_count_145,0.002233892912045121,201601
2090,event_count_150,1.5368243111879565e-05,201601
2091,event_count_154,0.0038949118461459884,201601
2092,event_count_160,0.0051073296926915646,201601
2093,event_count_161,0.026546422392129898,201601
2094,event_count_163,0.0010502724908292294,201601
2095,event_count_170,0.014902795664966106,201601
2096,event_count_171,0.005327087361365557,201601
2097,event_count_172,0.0001835955481510609,201601
2098,event_count_173,0.001437068684026599,201601
2099,event_count_174,0.0005609713261947036,201601
2100,event_count_175,0.028414329513907436,201601
2101,event_count_180,0.0,201601
2102,event_count_181,0.005434413440525532,201601
2103,event_count_182,0.014499356970191004,201601
2104,event_count_183,0.0005233664414845407,201601
2105,event_count_186,0.0003944926429539919,201601
2106,event_count_190,0.1579788625240326,201601
2107,event_count_191,0.0055666021071374425,201601
2108,event_count_192,0.0020405873656272893,201601
2109,event_count_193,0.03723723068833351,201601
2110,event_count_194,0.015770889818668362,201601
2111,event_count_195,0.02476887404918671,201601
2112,event_count_10,0.07735390961170198,201602
2113,event_count_11,0.0013604626292362811,201602
2114,event_count_12,0.002804422518238425,201602
2115,event_count_13,0.013024804182350636,201602
2116,event_count_14,0.0014363038353621962,201602
2117,event_count_15,0.02366398274898529,201602
2118,event_count_16,0.0009220982901751996,201602
2119,event_count_17,0.1162276342511177,201602
2120,event_count_18,0.00034049717942252755,201602
2121,event_count_20,0.011156901717185974,201602
2122,event_count_21,0.004492820240557194,201602
2123,event_count_22,0.002139669377356768,201602
2124,event_count_23,8.088319009402767e-05,201602
2125,event_count_24,0.007149931509047747,201602
2126,event_count_25,0.002109523629769683,201602
2127,event_count_26,0.013401941396296023,201602
2128,event_count_30,0.023044457659125328,201602
2129,event_count_31,0.0023191513027995825,201602
2130,event_count_32,0.00025281115085817873,201602
2131,event_count_33,0.00021493415988516065,201602
2132,event_count_35,0.0004708752385340631,201602
2133,event_count_36,0.0020424560643732548,201602
2134,event_count_40,0.004128597211092711,201602
2135,event_count_41,0.0016668878961354494,201602
2136,event_count_42,0.07848259061574936,201602
2137,event_count_43,0.0020290056709200144,201602
2138,event_count_44,0.002659231191501021,201602
2139,event_count_45,0.013756790198385715,201602
2140,event_count_46,0.0007275476236827673,201602
2141,event_count_50,0.004649766255170107,201602
2142,event_count_51,0.00010811648826347664,201602
2143,event_count_52,0.002382752485573292,201602
2144,event_count_53,0.0038253758102655406,201602
2145,event_count_54,4.30239197157789e-05,201602
2146,event_count_57,0.015994764864444733,201602
2147,event_count_60,0.0005550655187107623,201602
2148,event_count_61,0.0029626633040606976,201602
2149,event_count_62,0.0017045182175934315,201602
2150,event_count_70,0.12663982808589935,201602
2151,event_count_71,0.010720827616751194,201602
2152,event_count_72,0.002587836468592286,201602
2153,event_count_73,4.6980367187643424e-05,201602
2154,event_count_80,0.00047075178008526564,201602
2155,event_count_81,0.003418921260163188,201602
2156,event_count_83,0.0012979144230484962,201602
2157,event_count_84,0.006319969426840544,201602
2158,event_count_87,0.001948548015207052,201602
2159,event_count_90,0.00038476599729619915,201602
2160,event_count_100,0.014821096323430538,201602
2161,event_count_101,0.008647430688142776,201602
2162,event_count_104,0.023999912664294243,201602
2163,event_count_105,0.0025808641221374273,201602
2164,event_count_110,0.0037994584999978547,201602
2165,event_count_111,0.059494566172361374,201602
2166,event_count_112,0.0017218621214851735,201602
2167,event_count_114,0.0002602478489279747,201602
2168,event_count_120,5.919061368331314e-05,201602
2169,event_count_124,0.00550369918346405,201602
2170,event_count_125,0.003014602931216359,201602
2171,event_count_128,0.00205458840355277,201602
2172,event_count_130,0.0,201602
2173,event_count_138,0.01663874089717865,201602
2174,event_count_140,0.020491948351264,201602
2175,event_count_141,0.0440305583178997,201602
2176,event_count_143,0.005330154672265053,201602
2177,event_count_145,0.0009366760496050119,201602
2178,event_count_150,0.001392051693983376,201602
2179,event_count_154,0.00024153066624421626,201602
2180,event_count_160,0.03162260353565216,201602
2181,event_count_161,0.021063033491373062,201602
2182,event_count_163,0.0008873509359546006,201602
2183,event_count_170,0.007648878265172244,201602
2184,event_count_171,0.003501922357827425,201602
2185,event_count_172,0.003080045571550727,201602
2186,event_count_173,0.004227117635309696,201602
2187,event_count_174,0.0013744099996984005,201602
2188,event_count_175,0.00752980075776577,201602
2189,event_count_180,0.0013623223640024662,201602
2190,event_count_181,0.005152823403477669,201602
2191,event_count_182,3.5999244573758915e-05,201602
2192,event_count_183,0.003159322775900364,201602
2193,event_count_186,0.000331016635755077,201602
2194,event_count_190,0.0054497220553457746,201602
2195,event_count_191,0.001983507303521037,201602
2196,event_count_192,0.004748715553432703,201602
2197,event_count_193,0.00023085424618329853,201602
2198,event_count_194,0.01020458433777094,201602
2199,event_count_195,0.0758633241057396,201602
2200,event_count_10,0.0044592381455004215,201603
2201,event_count_11,0.001129917218349874,201603
2202,event_count_12,0.0018592943670228126,201603
2203,event_count_13,0.0009611170389689504,201603
2204,event_count_14,0.0048970216885209075,201603
2205,event_count_15,0.005047454964369536,201603
2206,event_count_16,0.001125339069403708,201603
2207,event_count_17,0.07345270365476607,201603
2208,event_count_18,0.003594502806663513,201603
2209,event_count_20,0.012700454331934452,201603
2210,event_count_21,0.012631494551897049,201603
2211,event_count_22,0.011061931028962135,201603
2212,event_count_23,0.0019885795190930367,201603
2213,event_count_24,0.0050523970276117325,201603
2214,event_count_25,0.0022932675201445822,201603
2215,event_count_26,0.018441850319504738,201603
2216,event_count_30,0.00477006146684289,201603
2217,event_count_31,0.0004445641243364662,201603
2218,event_count_32,0.003558109514415264,201603
2219,event_count_33,0.004728523083031178,201603
2220,event_count_35,0.002804179908707738,201603
2221,event_count_36,0.0016348569188266993,201603
2222,event_count_40,0.05081676319241524,201603
