,Variable,Importance,MonthYear
1788,event_count_161,0.003844664664939046,201601
1789,event_count_163,0.03479006886482239,201601
1790,event_count_171,0.00694553554058075,201601
1791,event_count_172,0.007407296914607286,201601
1792,event_count_173,0.015958135947585106,201601
1793,event_count_174,0.0008240776951424778,201601
1794,event_count_180,0.10036198049783708,201601
1795,event_count_182,0.02707625925540924,201601
1796,event_count_186,0.0,201601
1797,event_count_190,0.0036333955358713865,201601
1798,event_count_192,0.053295735269784934,201601
1799,event_count_193,0.031211262568831444,201601
1800,event_count_10,0.015774769708514214,201602
1801,event_count_11,0.02544359304010868,201602
1802,event_count_12,0.0007287308690138161,201602
1803,event_count_13,0.0029828897677361965,201602
1804,event_count_14,0.005547088105231524,201602
1805,event_count_15,0.01353413984179497,201602
1806,event_count_16,0.010424940846860407,201602
1807,event_count_17,0.009770037606358528,201602
1808,event_count_18,0.0,201602
1809,event_count_20,0.01536525133997202,201602
1810,event_count_21,0.012204205617308615,201602
1811,event_count_22,0.01125052571296692,201602
1812,event_count_23,0.00021871589706279335,201602
1813,event_count_25,0.010868773795664309,201602
1814,event_count_26,0.00684403209015727,201602
1815,event_count_27,0.0,201602
1816,event_count_30,0.021856702864170074,201602
1817,event_count_31,0.017782017588615414,201602
1818,event_count_32,0.0,201602
1819,event_count_33,0.006033097393810749,201602
1820,event_count_35,0.02973550744354725,201602
1821,event_count_36,0.019418355077505108,201602
1822,event_count_40,0.0,201602
1823,event_count_41,0.0,201602
1824,event_count_42,0.0169249027967453,201602
1825,event_count_43,0.0,201602
1826,event_count_44,0.019877221435308456,201602
1827,event_count_45,0.0,201602
1828,event_count_46,0.004878739360719918,201602
1829,event_count_50,0.005026589147746563,201602
1830,event_count_51,0.005296782590448856,201602
1831,event_count_52,0.0,201602
1832,event_count_55,0.0,201602
1833,event_count_57,0.00504347262904048,201602
1834,event_count_60,0.03136349841952324,201602
1835,event_count_61,0.008313672617077826,201602
1836,event_count_70,0.0,201602
1837,event_count_71,0.030211830511689183,201602
1838,event_count_72,0.014204928651452063,201602
1839,event_count_73,0.02524878643453121,201602
1840,event_count_80,0.011064189486205578,201602
1841,event_count_81,0.006568620912730694,201602
1842,event_count_83,0.04204358533024788,201602
1843,event_count_84,0.0177534818649292,201602
1844,event_count_87,0.0,201602
1845,event_count_90,0.06329847872257233,201602
1846,event_count_100,0.0,201602
1847,event_count_101,0.0,201602
1848,event_count_104,0.014805769547820091,201602
1849,event_count_110,0.0,201602
1850,event_count_111,0.02504538558423519,201602
1851,event_count_112,0.032481882721185684,201602
1852,event_count_114,0.044079408049583435,201602
1853,event_count_120,0.019373569637537003,201602
1854,event_count_124,0.0,201602
1855,event_count_125,0.0,201602
1856,event_count_128,0.0053301951847970494,201602
1857,event_count_130,0.010211469605565071,201602
1858,event_count_138,0.008657715283334255,201602
1859,event_count_141,0.020473955199122432,201602
1860,event_count_143,0.0,201602
1861,event_count_154,0.0,201602
1862,event_count_160,0.016826950013637543,201602
1863,event_count_161,0.023413212969899174,201602
1864,event_count_163,0.03392884135246277,201602
1865,event_count_171,0.013708713464438915,201602
1866,event_count_172,0.011379634030163288,201602
1867,event_count_173,0.02645194157958031,201602
1868,event_count_174,0.0,201602
1869,event_count_180,0.05732370167970656,201602
1870,event_count_182,0.023096591234207157,201602
1871,event_count_186,0.0,201602
1872,event_count_190,0.009462710469961166,201602
1873,event_count_192,0.034473177045583725,201602
1874,event_count_193,0.02657307311892509,201602
1875,event_count_10,0.015351942740380762,201603
1876,event_count_11,0.019553475081920624,201603
1877,event_count_12,0.0034133358858525753,201603
1878,event_count_13,0.004026026930660009,201603
1879,event_count_14,0.004537785425782204,201603
1880,event_count_15,0.015318315476179125,201603
1881,event_count_16,0.0060151140205562115,201603
1882,event_count_17,0.006910129450261593,201603
1883,event_count_18,0.0005950697232037783,201603
1884,event_count_20,0.01176605559885502,201603
1885,event_count_21,0.007235808763653041,201603
1886,event_count_22,0.01799183152616024,201603
1887,event_count_23,0.007718907203525305,201603
1888,event_count_25,0.008340727537870407,201603
1889,event_count_26,0.01938888244330883,201603
1890,event_count_27,0.002497920067980885,201603
1891,event_count_30,0.025078723207116127,201603
1892,event_count_31,0.03132709488272667,201603
1893,event_count_32,0.0,201603
1894,event_count_33,0.00356918852776289,201603
1895,event_count_35,0.01834998838603497,201603
1896,event_count_36,0.01902114786207676,201603
1897,event_count_40,0.0,201603
1898,event_count_41,0.0,201603
1899,event_count_42,0.01221918687224388,201603
1900,event_count_43,0.009694979526102545,201603
1901,event_count_44,0.030799115076661113,201603
1902,event_count_45,0.0,201603
1903,event_count_46,0.006562423892319202,201603
1904,event_count_50,0.008228686638176441,201603
1905,event_count_51,0.006631657015532254,201603
1906,event_count_52,0.00477327685803175,201603
1907,event_count_55,0.0,201603
1908,event_count_57,0.011650432832539082,201603
1909,event_count_60,0.037805911153554916,201603
1910,event_count_61,0.007059996947646141,201603
1911,event_count_70,0.0003856245893985033,201603
1912,event_count_71,0.002171565080061555,201603
1913,event_count_72,0.014866252429783344,201603
1914,event_count_73,0.022840164601802826,201603
1915,event_count_80,0.010582941584289074,201603
1916,event_count_81,0.0,201603
1917,event_count_83,0.05082254484295845,201603
1918,event_count_84,0.007895364426076412,201603
1919,event_count_87,0.009107477962970734,201603
1920,event_count_90,0.08590060472488402,201603
1921,event_count_100,0.007078465074300766,201603
1922,event_count_101,0.0,201603
1923,event_count_104,0.012370540760457516,201603
1924,event_count_110,0.004483475815504789,201603
1925,event_count_111,0.0,201603
1926,event_count_112,0.02919661067426205,201603
1927,event_count_114,0.03654057532548904,201603
1928,event_count_120,0.02011839859187603,201603
1929,event_count_124,0.0,201603
1930,event_count_125,0.0035470218863338228,201603
1931,event_count_128,0.0,201603
1932,event_count_130,0.009992921724915504,201603
1933,event_count_138,0.012711266055703165,201603
1934,event_count_141,0.0107665304094553,201603
1935,event_count_143,0.022897837683558464,201603
1936,event_count_154,0.0,201603
1937,event_count_160,0.013874045573174952,201603
1938,event_count_161,0.000647019362077117,201603
1939,event_count_163,0.0368395522236824,201603
1940,event_count_171,0.021144252270460132,201603
1941,event_count_172,0.0,201603
1942,event_count_173,0.02028509229421616,201603
1943,event_count_174,0.006385226268321276,201603
1944,event_count_180,0.0710005983710289,201603
1945,event_count_182,0.011198307387530805,201603
1946,event_count_186,0.0,201603
1947,event_count_190,0.009700750932097437,201603
1948,event_count_192,0.040894903242588036,201603
1949,event_count_193,0.010320952162146568,201603
1950,event_count_10,0.019759399816393845,201604
1951,event_count_11,0.030496444553136826,201604
1952,event_count_12,0.00024686052347533405,201604
1953,event_count_13,0.003219004487618804,201604
1954,event_count_14,0.005812244955450296,201604
1955,event_count_15,0.00010179485252592713,201604
1956,event_count_16,0.0,201604
1957,event_count_17,0.013312644325196743,201604
1958,event_count_18,0.0,201604
1959,event_count_20,0.0181866567581892,201604
1960,event_count_21,0.0007798664155416192,201604
1961,event_count_22,0.007388465106487273,201604
1962,event_count_23,0.007956719025969505,201604
1963,event_count_25,0.0,201604
1964,event_count_26,0.005165173206478357,201604
1965,event_count_27,0.00452848058193922,201604
1966,event_count_30,0.0,201604
1967,event_count_31,0.01936391927301884,201604
1968,event_count_32,0.0,201604
1969,event_count_33,0.014451755210757256,201604
1970,event_count_35,0.030814224854111668,201604
1971,event_count_36,0.021415365859866142,201604
1972,event_count_40,0.0,201604
1973,event_count_41,0.0,201604
1974,event_count_42,0.0014226384228095412,201604
1975,event_count_43,0.006854704115539789,201604
1976,event_count_44,0.024013157933950424,201604
1977,event_count_45,0.0,201604
1978,event_count_46,0.014594302512705324,201604
1979,event_count_50,0.01153675839304924,201604
1980,event_count_51,0.0099644148722291,201604
1981,event_count_52,0.013179194182157516,201604
1982,event_count_55,0.0,201604
1983,event_count_57,0.0052984803915023795,201604
1984,event_count_60,0.05713203921914101,201604
1985,event_count_61,0.0,201604
1986,event_count_70,0.011375050060451029,201604
1987,event_count_71,0.0,201604
1988,event_count_72,0.017030904069542885,201604
1989,event_count_73,0.03220442309975624,201604
1990,event_count_80,0.010439198464155195,201604
1991,event_count_81,0.0,201604
1992,event_count_83,0.03140825033187866,201604
1993,event_count_84,0.0,201604
1994,event_count_87,0.01865296252071857,201604
1995,event_count_90,0.07886899262666702,201604
1996,event_count_100,0.015279019251465797,201604
1997,event_count_101,0.006485044490545988,201604
1998,event_count_104,0.01882043108344078,201604
1999,event_count_110,0.006243898067623378,201604
2000,event_count_111,0.0,201604
2001,event_count_112,0.02365151792764664,201604
2002,event_count_114,0.042461074888706214,201604
2003,event_count_120,0.01837119832634926,201604
2004,event_count_124,0.0,201604
2005,event_count_125,0.0,201604
2006,event_count_128,0.02751315757632256,201604
2007,event_count_130,0.011665497906506063,201604
2008,event_count_138,0.012205827049911022,201604
2009,event_count_141,0.0,201604
2010,event_count_143,0.0,201604
2011,event_count_154,0.0,201604
2012,event_count_160,0.014625358395278454,201604
2013,event_count_161,0.004406880121678114,201604
2014,event_count_163,0.03797198832035065,201604
2015,event_count_171,0.0018859106348827481,201604
2016,event_count_172,0.021838508546352383,201604
2017,event_count_173,0.020216893404722214,201604
2018,event_count_174,0.008096962235867977,201604
2019,event_count_180,0.04757907241582871,201604
2020,event_count_182,0.025272311642766002,201604
2021,event_count_186,0.0176869947463274,201604
2022,event_count_190,0.013020932674407959,201604
2023,event_count_192,0.035837333649396896,201604
2024,event_count_193,0.021889733150601387,201604
2025,event_count_10,0.007579565513879061,201605
2026,event_count_11,0.006837525870651007,201605
2027,event_count_12,0.03076200559735298,201605
2028,event_count_13,0.010007409378886223,201605
2029,event_count_14,0.0025073145516216755,201605
2030,event_count_15,0.007697357796132563,201605
2031,event_count_16,0.0010327958734706042,201605
2032,event_count_17,0.0,201605
2033,event_count_18,0.010542752221226692,201605
2034,event_count_20,0.005173176992684603,201605
2035,event_count_21,0.007383946795016526,201605
2036,event_count_22,0.004809551872313023,201605
2037,event_count_23,0.003914125729352236,201605
2038,event_count_25,0.010148496367037295,201605
2039,event_count_26,0.0037756508681923147,201605
2040,event_count_27,0.0,201605
2041,event_count_30,0.0,201605
2042,event_count_31,0.011881958693265915,201605
2043,event_count_32,0.006595738232135773,201605
2044,event_count_33,0.007492875680327414,201605
2045,event_count_35,0.006017451640218496,201605
2046,event_count_36,0.008641391061246395,201605
2047,event_count_40,0.010731512680649756,201605
2048,event_count_41,0.0,201605
2049,event_count_42,0.0035288124345242977,201605
2050,event_count_43,0.001487351255491376,201605
2051,event_count_44,0.009154455736279488,201605
2052,event_count_45,0.0,201605
2053,event_count_46,0.005413587670773268,201605
2054,event_count_50,0.004740283358842135,201605
2055,event_count_51,0.02011255547404289,201605
2056,event_count_52,0.0018451955402269962,201605
2057,event_count_55,0.014522030018270016,201605
2058,event_count_57,0.002463104901835323,201605
2059,event_count_60,0.004165239632129668,201605
2060,event_count_61,0.021486839279532436,201605
2061,event_count_70,0.00905734486877918,201605
2062,event_count_71,0.0,201605
2063,event_count_72,0.0030910908244550232,201605
2064,event_count_73,0.012443740852177143,201605
2065,event_count_80,0.008324641734361649,201605
2066,event_count_81,0.003036327427253127,201605
2067,event_count_83,0.08014624565839767,201605
2068,event_count_84,0.011770700104534626,201605
2069,event_count_87,0.00980126578360796,201605
2070,event_count_90,0.24325653910636905,201605
2071,event_count_100,0.0,201605
2072,event_count_101,0.004025398287922144,201605
2073,event_count_104,0.014658625237643719,201605
2074,event_count_110,0.005399497225880623,201605
2075,event_count_111,0.0,201605
2076,event_count_112,0.02527756057679653,201605
2077,event_count_114,0.016169151291251186,201605
2078,event_count_120,0.008420423604547976,201605
2079,event_count_124,0.006291541270911694,201605
2080,event_count_125,0.0,201605
2081,event_count_128,0.004826952237635851,201605
2082,event_count_130,0.016554998233914375,201605
2083,event_count_138,0.005177922546863556,201605
2084,event_count_141,0.007453154772520065,201605
2085,event_count_143,0.018508395180106163,201605
2086,event_count_154,0.0,201605
2087,event_count_160,0.01389480475336313,201605
2088,event_count_161,0.010394772514700891,201605
2089,event_count_163,0.013147439807653429,201605
2090,event_count_171,0.012212034314870834,201605
2091,event_count_172,0.009695795364677906,201605
