,Variable,Importance,MonthYear
2739,event_count_112,0.02306890301406384,201612
2740,event_count_114,0.0011439075460657475,201612
2741,event_count_120,0.0025574532337486744,201612
2742,event_count_124,0.0,201612
2743,event_count_125,0.0020030946470797058,201612
2744,event_count_128,0.004515486303716898,201612
2745,event_count_130,0.012895936146378515,201612
2746,event_count_138,0.001261042896658182,201612
2747,event_count_141,0.08863683044910431,201612
2748,event_count_150,0.003021235577762127,201612
2749,event_count_154,0.0071627162396907815,201612
2750,event_count_160,0.0003840276331175119,201612
2751,event_count_161,0.0,201612
2752,event_count_163,0.0,201612
2753,event_count_164,0.0,201612
2754,event_count_171,0.009833713993430138,201612
2755,event_count_172,0.02157881110906601,201612
2756,event_count_173,0.013653677888214588,201612
2757,event_count_174,0.010033038444817066,201612
2758,event_count_180,0.047152042388916016,201612
2759,event_count_181,0.001413365942426026,201612
2760,event_count_182,0.07374536991119385,201612
2761,event_count_186,0.0,201612
2762,event_count_190,0.1198936179280281,201612
2763,event_count_192,0.00203572679311037,201612
2764,event_count_193,0.0,201612
2765,event_count_10,0.00395118398591876,201701
2766,event_count_11,0.002972557907924056,201701
2767,event_count_12,0.0009996889857575297,201701
2768,event_count_13,0.037508524954319,201701
2769,event_count_14,0.004086557775735855,201701
2770,event_count_15,0.0,201701
2771,event_count_16,0.008676266297698021,201701
2772,event_count_17,0.10800086706876756,201701
2773,event_count_18,0.006678955163806678,201701
2774,event_count_20,0.00012170616537332536,201701
2775,event_count_21,0.0,201701
2776,event_count_22,0.01514867413789034,201701
2777,event_count_23,0.0016189698362722993,201701
2778,event_count_25,0.0,201701
2779,event_count_26,0.0,201701
2780,event_count_30,0.011504292488098145,201701
2781,event_count_31,0.009343632496893406,201701
2782,event_count_32,0.007194594480097294,201701
2783,event_count_33,0.0005917054950259626,201701
2784,event_count_35,0.0012837277026847005,201701
2785,event_count_36,0.007527037989348173,201701
2786,event_count_40,0.006590270437300204,201701
2787,event_count_41,0.0,201701
2788,event_count_42,0.057841204106807716,201701
2789,event_count_43,0.020801622420549396,201701
2790,event_count_44,0.0014114438090473411,201701
2791,event_count_45,0.0005023869452998042,201701
2792,event_count_46,0.003136974526569247,201701
2793,event_count_50,0.006814463064074515,201701
2794,event_count_51,0.03645271435379982,201701
2795,event_count_52,0.003046136582270265,201701
2796,event_count_54,0.005314156878739595,201701
2797,event_count_55,0.006598669569939375,201701
2798,event_count_57,0.021581411361694336,201701
2799,event_count_60,0.008973466232419014,201701
2800,event_count_61,0.005553077440708876,201701
2801,event_count_62,0.0,201701
2802,event_count_70,0.0010791176464408636,201701
2803,event_count_71,0.0,201701
2804,event_count_72,0.0,201701
2805,event_count_73,0.021665606647729874,201701
2806,event_count_75,0.00608737813308835,201701
2807,event_count_80,0.024952786043286324,201701
2808,event_count_81,0.0,201701
2809,event_count_83,0.009196416474878788,201701
2810,event_count_84,0.0,201701
2811,event_count_87,0.0,201701
2812,event_count_90,0.0010572930332273245,201701
2813,event_count_100,0.0,201701
2814,event_count_101,0.009006766602396965,201701
2815,event_count_104,0.0,201701
2816,event_count_110,0.003206019056960941,201701
2817,event_count_111,0.05430875718593597,201701
2818,event_count_112,0.0022268411703407764,201701
2819,event_count_114,0.0,201701
2820,event_count_120,0.01563991792500019,201701
2821,event_count_124,0.0,201701
2822,event_count_125,0.010364912450313568,201701
2823,event_count_128,0.0,201701
2824,event_count_130,0.0103492746129632,201701
2825,event_count_138,0.0,201701
2826,event_count_141,0.0832105353474617,201701
2827,event_count_150,0.0,201701
2828,event_count_154,0.0061914180405437955,201701
2829,event_count_160,0.001316791051067412,201701
2830,event_count_161,0.0,201701
2831,event_count_163,0.00738544762134552,201701
2832,event_count_164,0.0,201701
2833,event_count_171,0.02348478697240353,201701
2834,event_count_172,0.013525993563234806,201701
2835,event_count_173,0.0,201701
2836,event_count_174,0.026882629841566086,201701
2837,event_count_180,0.023568116128444668,201701
2838,event_count_181,0.007192415185272694,201701
2839,event_count_182,0.06142644211649895,201701
2840,event_count_186,0.0,201701
2841,event_count_190,0.13916200399398804,201701
2842,event_count_192,0.014804545789957047,201701
2843,event_count_193,0.010880880057811735,201701
2844,event_count_10,0.005156582687050104,201702
2845,event_count_11,0.002615483244881034,201702
2846,event_count_12,0.0,201702
2847,event_count_13,0.04021216183900833,201702
2848,event_count_14,0.0011150073260068893,201702
2849,event_count_15,0.0,201702
2850,event_count_16,0.011230275966227056,201702
2851,event_count_17,0.07294604927301407,201702
2852,event_count_18,0.003182809799909592,201702
2853,event_count_20,0.03750399500131607,201702
2854,event_count_21,4.056806574226357e-05,201702
2855,event_count_22,0.0016182218678295612,201702
2856,event_count_23,0.0,201702
2857,event_count_25,0.0,201702
2858,event_count_26,0.008700665086507797,201702
2859,event_count_30,0.0024113368708640337,201702
2860,event_count_31,0.002878397237509489,201702
2861,event_count_32,0.0033585731871426105,201702
2862,event_count_33,0.005401615519076586,201702
2863,event_count_35,0.0,201702
2864,event_count_36,0.015191815793514253,201702
2865,event_count_40,0.03449556976556778,201702
2866,event_count_41,0.0,201702
2867,event_count_42,0.09164969623088837,201702
2868,event_count_43,0.0393722727894783,201702
2869,event_count_44,0.004905115813016892,201702
2870,event_count_45,0.0,201702
2871,event_count_46,0.00025590037694200873,201702
2872,event_count_50,0.0005334991728886962,201702
2873,event_count_51,0.0634860247373581,201702
2874,event_count_52,0.0007927623228169978,201702
2875,event_count_54,0.02270677499473095,201702
2876,event_count_55,0.0022365881595760584,201702
2877,event_count_57,0.016047576442360878,201702
2878,event_count_60,0.005089943297207356,201702
2879,event_count_61,0.033196646720170975,201702
2880,event_count_62,0.00822262093424797,201702
2881,event_count_70,0.0066631659865379325,201702
2882,event_count_71,0.008409141562879086,201702
2883,event_count_72,0.0,201702
2884,event_count_73,0.007794915232807399,201702
2885,event_count_75,0.006724772043526173,201702
2886,event_count_80,0.0,201702
2887,event_count_81,0.008397729136049747,201702
2888,event_count_83,0.001535691088065505,201702
2889,event_count_84,0.009206485003232956,201702
2890,event_count_87,0.0,201702
2891,event_count_90,0.0031190686859190464,201702
2892,event_count_100,0.0,201702
2893,event_count_101,0.0,201702
2894,event_count_104,0.0,201702
2895,event_count_110,0.01215644832700491,201702
2896,event_count_111,0.06842003017663956,201702
2897,event_count_112,0.002621393883600831,201702
2898,event_count_114,0.0,201702
2899,event_count_120,0.0,201702
2900,event_count_124,0.00265695620328188,201702
2901,event_count_125,0.0091074351221323,201702
2902,event_count_128,0.01743878610432148,201702
2903,event_count_130,0.004005863331258297,201702
2904,event_count_138,0.0,201702
2905,event_count_141,0.009952607564628124,201702
2906,event_count_150,0.0,201702
2907,event_count_154,0.02345418743789196,201702
2908,event_count_160,0.0228548850864172,201702
2909,event_count_161,0.000284680281765759,201702
2910,event_count_163,0.0004020894411951304,201702
2911,event_count_164,0.0,201702
2912,event_count_171,0.00963753554970026,201702
2913,event_count_172,0.036775797605514526,201702
2914,event_count_173,0.0040492601692676536,201702
2915,event_count_174,0.021731691434979442,201702
2916,event_count_180,0.027667496353387836,201702
2917,event_count_181,0.0,201702
2918,event_count_182,0.021049734205007557,201702
2919,event_count_186,0.0,201702
2920,event_count_190,0.11170095950365068,201702
2921,event_count_192,0.0,201702
2922,event_count_193,0.005626712925732136,201702
2923,event_count_10,0.002023210981860757,201703
2924,event_count_11,0.004004306625574827,201703
2925,event_count_12,0.00017036881763488054,201703
2926,event_count_13,0.02284553274512291,201703
2927,event_count_14,0.0002855890488717705,201703
2928,event_count_15,0.0009371146443299947,201703
2929,event_count_16,0.0008030246826820077,201703
2930,event_count_17,0.09315381944179536,201703
2931,event_count_18,0.0,201703
2932,event_count_20,0.04636893048882485,201703
2933,event_count_21,0.0,201703
2934,event_count_22,0.00016416780999861658,201703
2935,event_count_23,0.0006205527461133897,201703
2936,event_count_25,0.0,201703
2937,event_count_26,0.02965493127703667,201703
2938,event_count_30,0.0030196662992239,201703
2939,event_count_31,0.005206544417887926,201703
2940,event_count_32,0.0053923288360238075,201703
2941,event_count_33,0.0025690165348351,201703
2942,event_count_35,0.0038852493744343524,201703
2943,event_count_36,0.007822965271770954,201703
2944,event_count_40,0.020473834127187732,201703
2945,event_count_41,0.002740460215136409,201703
2946,event_count_42,0.15542538464069364,201703
2947,event_count_43,0.08792126923799515,201703
2948,event_count_44,0.0034987409599125385,201703
2949,event_count_45,0.0,201703
2950,event_count_46,0.0049471515230834475,201703
2951,event_count_50,0.003197406651452184,201703
2952,event_count_51,0.02211482636630535,201703
2953,event_count_52,0.0005547816399484873,201703
2954,event_count_54,0.003430019365623593,201703
2955,event_count_55,0.0,201703
2956,event_count_57,0.006413351744413376,201703
2957,event_count_60,0.029380811378359795,201703
2958,event_count_61,0.029309004545211795,201703
2959,event_count_62,0.00021803201525472105,201703
2960,event_count_70,0.0011715569999068975,201703
2961,event_count_71,0.0072132120840251454,201703
2962,event_count_72,0.009633195586502552,201703
2963,event_count_73,0.01015425194054842,201703
2964,event_count_75,0.00727052241563797,201703
2965,event_count_80,0.0007930416613817215,201703
2966,event_count_81,0.0,201703
2967,event_count_83,0.001309359329752624,201703
2968,event_count_84,0.007897059433162212,201703
2969,event_count_87,0.0,201703
2970,event_count_90,0.0,201703
2971,event_count_100,0.0,201703
2972,event_count_101,0.0003056421701330692,201703
2973,event_count_104,0.0018206159584224226,201703
2974,event_count_110,0.005543605890125036,201703
2975,event_count_111,0.09287399798631668,201703
2976,event_count_112,0.00033379747765138745,201703
2977,event_count_114,0.0017612894298508765,201703
2978,event_count_120,0.0,201703
2979,event_count_124,0.0013988101854920387,201703
2980,event_count_125,0.005794058553874493,201703
2981,event_count_128,0.002390034729614854,201703
2982,event_count_130,0.008210374042391777,201703
2983,event_count_138,0.002588108880445361,201703
2984,event_count_141,0.0,201703
2985,event_count_150,0.0006772071938030423,201703
2986,event_count_154,0.016485676169395447,201703
2987,event_count_160,0.0,201703
2988,event_count_161,0.0,201703
2989,event_count_163,0.0,201703
2990,event_count_164,0.0,201703
2991,event_count_171,0.000560847925953567,201703
2992,event_count_172,0.030870083719491962,201703
2993,event_count_173,0.007928124628961086,201703
2994,event_count_174,0.029140947386622432,201703
2995,event_count_180,0.027878103777766228,201703
2996,event_count_181,0.01188433263450861,201703
2997,event_count_182,0.02625265903770924,201703
2998,event_count_186,0.0,201703
2999,event_count_190,0.06221877411007881,201703
3000,event_count_192,0.006855928804725409,201703
3001,event_count_193,0.012232419103384018,201703
3002,event_count_10,0.00014698359882459042,201704
3003,event_count_11,0.0018783410778269167,201704
3004,event_count_12,1.9707606043084525e-05,201704
3005,event_count_13,0.09695471823215483,201704
3006,event_count_14,0.0015929737128317356,201704
3007,event_count_15,5.898932431591675e-05,201704
3008,event_count_16,0.0,201704
3009,event_count_17,0.11194445937871933,201704
3010,event_count_18,0.0,201704
3011,event_count_20,0.01693762093782425,201704
3012,event_count_21,1.5141816220420877e-05,201704
3013,event_count_22,0.0019305818714201448,201704
3014,event_count_23,0.010963313281536102,201704
3015,event_count_25,0.0,201704
3016,event_count_26,0.021625885739922523,201704
3017,event_count_30,0.015952276065945625,201704
3018,event_count_31,0.002976403571665287,201704
3019,event_count_32,0.011436895467340944,201704
3020,event_count_33,0.0,201704
3021,event_count_35,0.0005936118541285397,201704
3022,event_count_36,0.009387224912643431,201704
3023,event_count_40,0.03382745012640953,201704
3024,event_count_41,0.011692637577652931,201704
3025,event_count_42,0.1098388060927391,201704
3026,event_count_43,0.0584079697728157,201704
3027,event_count_44,0.0,201704
3028,event_count_45,0.00455969525501132,201704
3029,event_count_46,0.0042845928110182285,201704
3030,event_count_50,0.008723994717001915,201704
3031,event_count_51,0.048797551542520516,201704
3032,event_count_52,0.007464131806045771,201704
3033,event_count_54,0.005803670268505812,201704
3034,event_count_55,0.001010240870527923,201704
3035,event_count_57,0.01001614611595869,201704
3036,event_count_60,0.011487750336527823,201704
3037,event_count_61,0.01029796339571476,201704
3038,event_count_62,0.0009605952654965223,201704
3039,event_count_70,0.0,201704
3040,event_count_71,0.013558762148022652,201704
3041,event_count_72,0.003260568482801318,201704
3042,event_count_73,0.021441537886857983,201704
3043,event_count_75,0.014279149472713469,201704
3044,event_count_80,0.009173685684800148,201704
3045,event_count_81,0.0,201704
3046,event_count_83,0.0034956131130456924,201704
3047,event_count_84,0.0,201704
3048,event_count_87,0.0,201704
3049,event_count_90,0.0013160544913262127,201704
3050,event_count_100,0.0,201704
3051,event_count_101,0.0021974355913698678,201704
3052,event_count_104,0.0,201704
3053,event_count_110,0.005353684537112713,201704
3054,event_count_111,0.0,201704
3055,event_count_112,0.0008314416045323013,201704
3056,event_count_114,0.004460193682461977,201704
3057,event_count_120,0.0,201704
