,Variable,Importance,MonthYear
3351,event_count_133,0.0,201605
3352,event_count_134,0.0,201605
3353,event_count_138,0.0,201605
3354,event_count_139,0.0,201605
3355,event_count_140,0.0004929336137138307,201605
3356,event_count_141,0.00019644026178866625,201605
3357,event_count_142,0.0005635113921016455,201605
3358,event_count_143,0.0,201605
3359,event_count_144,0.002644078340381384,201605
3360,event_count_145,0.0,201605
3361,event_count_150,0.0,201605
3362,event_count_152,0.00030591594986617565,201605
3363,event_count_154,0.0007631017360836267,201605
3364,event_count_160,0.0,201605
3365,event_count_161,0.0028509683907032013,201605
3366,event_count_162,0.0,201605
3367,event_count_163,0.0,201605
3368,event_count_164,0.0,201605
3369,event_count_166,0.0419679619371891,201605
3370,event_count_170,0.0,201605
3371,event_count_171,0.0,201605
3372,event_count_172,0.0,201605
3373,event_count_173,0.21203184127807614,201605
3374,event_count_174,0.00018141050531994551,201605
3375,event_count_175,0.0,201605
3376,event_count_180,0.0,201605
3377,event_count_181,0.0,201605
3378,event_count_182,0.0,201605
3379,event_count_183,0.0018218825571238997,201605
3380,event_count_186,0.0011321920901536944,201605
3381,event_count_190,0.008306317962706089,201605
3382,event_count_191,0.0,201605
3383,event_count_192,0.0,201605
3384,event_count_193,0.0187313798815012,201605
3385,event_count_194,0.0002774328750092536,201605
3386,event_count_195,0.000927971792407334,201605
3387,event_count_202,0.0,201605
3388,event_count_10,0.00021249156270641836,201606
3389,event_count_11,0.001771924435161054,201606
3390,event_count_12,0.0,201606
3391,event_count_13,0.002930158516392112,201606
3392,event_count_14,0.0009280728991143404,201606
3393,event_count_15,0.006187752820551395,201606
3394,event_count_16,0.00014887990255374461,201606
3395,event_count_17,0.0,201606
3396,event_count_18,0.00041007398976944387,201606
3397,event_count_19,0.00013484552619047463,201606
3398,event_count_20,0.0,201606
3399,event_count_21,0.015013045631349087,201606
3400,event_count_22,0.00025953707518056035,201606
3401,event_count_23,0.004495467059314251,201606
3402,event_count_24,0.0004894712474197148,201606
3403,event_count_25,0.00014277409354690462,201606
3404,event_count_26,0.012658185325562954,201606
3405,event_count_27,0.0,201606
3406,event_count_28,0.00014902149268891662,201606
3407,event_count_30,0.0005808956339024007,201606
3408,event_count_31,0.0014724679058417678,201606
3409,event_count_32,0.01715121977031231,201606
3410,event_count_33,0.0012374360812827945,201606
3411,event_count_35,0.010671238414943218,201606
3412,event_count_36,0.0004777505528181791,201606
3413,event_count_37,0.001598379691131413,201606
3414,event_count_39,0.0004566954448819161,201606
3415,event_count_40,0.0,201606
3416,event_count_41,0.0377964973449707,201606
3417,event_count_42,0.0,201606
3418,event_count_43,0.0,201606
3419,event_count_44,0.0004966065753251313,201606
3420,event_count_45,0.0,201606
3421,event_count_46,0.0,201606
3422,event_count_50,0.0,201606
3423,event_count_51,0.002203791867941618,201606
3424,event_count_52,0.0,201606
3425,event_count_53,0.0,201606
3426,event_count_54,0.0,201606
3427,event_count_55,0.035643137991428375,201606
3428,event_count_56,0.0,201606
3429,event_count_57,0.038827300071716316,201606
3430,event_count_60,0.0,201606
3431,event_count_61,0.0002803176466841251,201606
3432,event_count_62,0.0008682506158947946,201606
3433,event_count_63,0.0072066904976964,201606
3434,event_count_64,0.0004372847033664584,201606
3435,event_count_70,0.0008018739172257482,201606
3436,event_count_71,0.0003121132613159716,201606
3437,event_count_72,0.0014244965277612211,201606
3438,event_count_73,0.03622572869062424,201606
3439,event_count_74,0.0,201606
3440,event_count_75,0.0,201606
3441,event_count_80,0.04050702229142189,201606
3442,event_count_81,0.0,201606
3443,event_count_82,0.006701824720948935,201606
3444,event_count_83,0.0014919055392965677,201606
3445,event_count_84,0.026955727487802502,201606
3446,event_count_85,0.0,201606
3447,event_count_86,0.0002654277195688337,201606
3448,event_count_87,0.0014292345149442556,201606
3449,event_count_90,0.0,201606
3450,event_count_91,0.0,201606
3451,event_count_100,0.0015183626674115658,201606
3452,event_count_101,0.0,201606
3453,event_count_104,0.019276726990938187,201606
3454,event_count_105,0.005854699295014143,201606
3455,event_count_106,0.0002974786621052772,201606
3456,event_count_110,0.00012423790758475659,201606
3457,event_count_111,0.0,201606
3458,event_count_112,0.0004029738192912191,201606
3459,event_count_113,0.00012771706678904593,201606
3460,event_count_114,0.0,201606
3461,event_count_115,0.0003587993560358882,201606
3462,event_count_120,0.0,201606
3463,event_count_122,0.002675923053175211,201606
3464,event_count_123,0.0014183350140228868,201606
3465,event_count_124,0.0019246794981881976,201606
3466,event_count_125,0.0,201606
3467,event_count_127,0.0,201606
3468,event_count_128,0.0,201606
3469,event_count_129,0.002104430226609111,201606
3470,event_count_130,0.28759515285491943,201606
3471,event_count_131,0.007668869104236364,201606
3472,event_count_133,0.00012341000547166914,201606
3473,event_count_134,0.0,201606
3474,event_count_138,0.00020624844182748348,201606
3475,event_count_139,0.0,201606
3476,event_count_140,0.0007347985520027577,201606
3477,event_count_141,0.0,201606
3478,event_count_142,0.0,201606
3479,event_count_143,0.0004487185506150127,201606
3480,event_count_144,0.0024462793953716755,201606
3481,event_count_145,0.003269657725468278,201606
3482,event_count_150,0.0,201606
3483,event_count_152,0.0004633061762433499,201606
3484,event_count_154,0.0,201606
3485,event_count_160,0.0,201606
3486,event_count_161,0.0,201606
3487,event_count_162,0.0,201606
3488,event_count_163,0.0,201606
3489,event_count_164,0.0,201606
3490,event_count_166,0.019948936998844147,201606
3491,event_count_170,0.0,201606
3492,event_count_171,0.0,201606
3493,event_count_172,0.0,201606
3494,event_count_173,0.2903246581554413,201606
3495,event_count_174,0.00022780759900342676,201606
3496,event_count_175,0.0,201606
3497,event_count_180,0.0,201606
3498,event_count_181,0.003061939962208271,201606
3499,event_count_182,0.0,201606
3500,event_count_183,0.0009523279150016606,201606
3501,event_count_186,0.006147967651486397,201606
3502,event_count_190,0.002673236420378089,201606
3503,event_count_191,0.0,201606
3504,event_count_192,0.0,201606
3505,event_count_193,0.017776904627680782,201606
3506,event_count_194,0.00016425394278485328,201606
3507,event_count_195,0.00022820501180831343,201606
3508,event_count_202,0.0,201606
3509,event_count_10,0.0003924331685993821,201607
3510,event_count_11,0.0004844896902795881,201607
3511,event_count_12,0.0008555059903301299,201607
3512,event_count_13,0.0,201607
3513,event_count_14,0.0,201607
3514,event_count_15,0.0025834841653704643,201607
3515,event_count_16,0.0,201607
3516,event_count_17,0.0013971581356599927,201607
3517,event_count_18,0.00012355734361335638,201607
3518,event_count_19,0.0005907134618610144,201607
3519,event_count_20,0.0010968620190396905,201607
3520,event_count_21,0.028902964666485783,201607
3521,event_count_22,0.00041906349360942835,201607
3522,event_count_23,0.030143318697810177,201607
3523,event_count_24,0.0002871136821340769,201607
3524,event_count_25,0.0,201607
3525,event_count_26,0.019031515344977382,201607
3526,event_count_27,0.0,201607
3527,event_count_28,0.00012781939585693178,201607
3528,event_count_30,0.00023621565196663139,201607
3529,event_count_31,0.001871623913757503,201607
3530,event_count_32,0.013045100495219229,201607
3531,event_count_33,0.001853035413660109,201607
3532,event_count_35,0.004735690541565418,201607
3533,event_count_36,0.0006210156134329736,201607
3534,event_count_37,0.0016554762842133641,201607
3535,event_count_39,0.0,201607
3536,event_count_40,0.0,201607
3537,event_count_41,0.015964850783348083,201607
3538,event_count_42,0.00022805250773672012,201607
3539,event_count_43,0.0,201607
3540,event_count_44,0.005722643807530403,201607
3541,event_count_45,0.004197843838483095,201607
3542,event_count_46,0.0019274242222309113,201607
3543,event_count_50,0.0,201607
3544,event_count_51,0.0013828512746840715,201607
3545,event_count_52,0.0005843177204951644,201607
3546,event_count_53,0.0005695766885764898,201607
3547,event_count_54,0.0006274723564274608,201607
3548,event_count_55,0.03691037371754646,201607
3549,event_count_56,0.0,201607
3550,event_count_57,0.0005580291617661715,201607
3551,event_count_60,0.01105722691863775,201607
3552,event_count_61,0.0018464132444933055,201607
3553,event_count_62,0.0,201607
3554,event_count_63,0.00890402402728796,201607
3555,event_count_64,0.0004774800909217447,201607
3556,event_count_70,0.0005345686222426593,201607
3557,event_count_71,0.02648675069212913,201607
3558,event_count_72,0.0,201607
3559,event_count_73,0.04739069566130638,201607
3560,event_count_74,0.0008466687286272645,201607
3561,event_count_75,0.0005261925980448723,201607
3562,event_count_80,0.04983045160770416,201607
3563,event_count_81,0.0051179113797843465,201607
3564,event_count_82,0.00034699475509114563,201607
3565,event_count_83,0.008780814707279205,201607
3566,event_count_84,0.0,201607
3567,event_count_85,0.00018383491260465237,201607
3568,event_count_86,0.0045447321608662605,201607
3569,event_count_87,0.0,201607
3570,event_count_90,0.12885017693042755,201607
3571,event_count_91,0.00022107725089881566,201607
3572,event_count_100,0.0009759035892784595,201607
3573,event_count_101,0.00041734607657417655,201607
3574,event_count_104,0.0,201607
3575,event_count_105,0.009527516551315784,201607
3576,event_count_106,0.0,201607
3577,event_count_110,0.0,201607
3578,event_count_111,0.0,201607
3579,event_count_112,0.0,201607
3580,event_count_113,0.00012025129399262369,201607
3581,event_count_114,0.004385842476040125,201607
3582,event_count_115,0.0005302756326273084,201607
3583,event_count_120,0.0,201607
3584,event_count_122,0.0011776763712987304,201607
3585,event_count_123,0.0015103111509233713,201607
3586,event_count_124,0.000126730214105919,201607
3587,event_count_125,0.0,201607
3588,event_count_127,0.0002030645264312625,201607
3589,event_count_128,0.023436009883880612,201607
3590,event_count_129,0.0002457718073856085,201607
3591,event_count_130,0.1772017478942871,201607
3592,event_count_131,0.010694894008338451,201607
3593,event_count_133,0.0,201607
3594,event_count_134,0.0,201607
3595,event_count_138,0.00018688614363782108,201607
3596,event_count_139,0.002719115233048797,201607
3597,event_count_140,0.0010390114039182665,201607
3598,event_count_141,0.0,201607
3599,event_count_142,0.0,201607
3600,event_count_143,0.0,201607
3601,event_count_144,0.0,201607
3602,event_count_145,0.0,201607
3603,event_count_150,0.0,201607
3604,event_count_152,0.0,201607
3605,event_count_154,0.0,201607
3606,event_count_160,0.0,201607
3607,event_count_161,0.0,201607
3608,event_count_162,0.00037737636012025183,201607
3609,event_count_163,0.0,201607
3610,event_count_164,0.00022248938330449164,201607
3611,event_count_166,0.04533123970031738,201607
3612,event_count_170,0.00012133935524616392,201607
3613,event_count_171,0.0,201607
3614,event_count_172,0.0,201607
3615,event_count_173,0.21592329442501068,201607
3616,event_count_174,0.0002881774853449315,201607
3617,event_count_175,0.0,201607
3618,event_count_180,0.0004042072396259755,201607
3619,event_count_181,0.0038621493149548773,201607
3620,event_count_182,0.010609498247504234,201607
3621,event_count_183,0.0002515314845368266,201607
3622,event_count_186,0.0009716019267216324,201607
3623,event_count_190,0.006578009109944104,201607
3624,event_count_191,0.0,201607
3625,event_count_192,0.0050264354795217505,201607
3626,event_count_193,0.0,201607
3627,event_count_194,0.0003285789862275124,201607
3628,event_count_195,0.0,201607
3629,event_count_202,0.0001320714654866606,201607
3630,event_count_10,0.000457590154837817,201608
3631,event_count_11,0.0010684633161872623,201608
3632,event_count_12,0.00034888379741460085,201608
3633,event_count_13,0.00022218363301362842,201608
3634,event_count_14,0.0,201608
3635,event_count_15,0.0031629337463527922,201608
3636,event_count_16,0.0002082296705339104,201608
3637,event_count_17,0.0016616579378023744,201608
3638,event_count_18,0.0020680681336671114,201608
3639,event_count_19,0.00032375342561863363,201608
3640,event_count_20,0.0,201608
3641,event_count_21,0.01875488832592964,201608
3642,event_count_22,0.006985018495470285,201608
3643,event_count_23,0.013066221959888935,201608
3644,event_count_24,0.00025002670008689165,201608
3645,event_count_25,0.00019868710660375652,201608
3646,event_count_26,0.011925181373953821,201608
3647,event_count_27,0.00021825943258591002,201608
3648,event_count_28,0.0,201608
3649,event_count_30,0.0037944216746836896,201608
3650,event_count_31,0.000956099247559905,201608
3651,event_count_32,0.01221864391118288,201608
3652,event_count_33,0.0,201608
3653,event_count_35,0.0004657265671994537,201608
3654,event_count_36,0.0002141945296898484,201608
3655,event_count_37,0.00012891057122033092,201608
3656,event_count_39,0.00017490253958385438,201608
3657,event_count_40,0.00011091443593613803,201608
3658,event_count_41,0.0068023609928786755,201608
3659,event_count_42,0.0001445058878744021,201608
3660,event_count_43,0.0,201608
3661,event_count_44,0.004658057354390621,201608
3662,event_count_45,0.0002470501931384206,201608
3663,event_count_46,0.0,201608
3664,event_count_50,0.00011751071724575012,201608
3665,event_count_51,0.0,201608
3666,event_count_52,0.0030938349664211273,201608
3667,event_count_53,0.0,201608
3668,event_count_54,0.00019060603517573327,201608
3669,event_count_55,0.03396591544151306,201608
3670,event_count_56,0.0,201608
3671,event_count_57,0.0043587563559412965,201608
3672,event_count_60,0.010108440183103085,201608
3673,event_count_61,0.0,201608
3674,event_count_62,0.00011331486166454852,201608
3675,event_count_63,0.01924747973680496,201608
3676,event_count_64,0.0012676232727244494,201608
3677,event_count_70,0.0,201608
3678,event_count_71,0.0219682939350605,201608
3679,event_count_72,0.0,201608
3680,event_count_73,0.03243401274085045,201608
3681,event_count_74,0.0,201608
3682,event_count_75,0.00034028978552669287,201608
3683,event_count_80,0.0369761660695076,201608
3684,event_count_81,0.0,201608
