,Variable,Importance,MonthYear
2377,event_count_191,0.01856740564107895,201605
2378,event_count_192,0.0018933301325887442,201605
2379,event_count_193,0.02369179017841816,201605
2380,event_count_10,0.0,201606
2381,event_count_11,0.0008263553027063607,201606
2382,event_count_12,9.476670675212516e-05,201606
2383,event_count_13,0.0030667379032820463,201606
2384,event_count_14,0.004074499942362309,201606
2385,event_count_15,0.00016685119771864265,201606
2386,event_count_16,0.0028726572636514898,201606
2387,event_count_17,0.0049308459274470815,201606
2388,event_count_18,0.002053410978987813,201606
2389,event_count_20,0.008769148029386997,201606
2390,event_count_21,0.004242813214659691,201606
2391,event_count_22,0.01212280336767435,201606
2392,event_count_23,0.00047128548612818116,201606
2393,event_count_25,4.539929432212375e-05,201606
2394,event_count_26,0.004185290541499853,201606
2395,event_count_30,0.09582788497209548,201606
2396,event_count_31,0.014448774047195913,201606
2397,event_count_32,0.0024100784212350845,201606
2398,event_count_33,0.00014349100820254534,201606
2399,event_count_35,0.004061152692884207,201606
2400,event_count_36,0.0003569944528862834,201606
2401,event_count_40,0.0016842378536239266,201606
2402,event_count_41,0.003750920761376619,201606
2403,event_count_42,0.24694235622882846,201606
2404,event_count_43,0.00650370167568326,201606
2405,event_count_44,0.028438569977879524,201606
2406,event_count_45,0.00713713699951768,201606
2407,event_count_46,0.001281650736927986,201606
2408,event_count_50,0.011349504813551905,201606
2409,event_count_51,0.0935199037194252,201606
2410,event_count_52,0.023740064352750775,201606
2411,event_count_54,0.0006268208380788566,201606
2412,event_count_55,0.00016776662960182875,201606
2413,event_count_57,0.007760245818644763,201606
2414,event_count_60,0.00178644061088562,201606
2415,event_count_61,0.002128493972122669,201606
2416,event_count_62,7.700193964410572e-05,201606
2417,event_count_70,0.0,201606
2418,event_count_71,0.00029273793916217983,201606
2419,event_count_72,0.0019369103247299788,201606
2420,event_count_73,0.0,201606
2421,event_count_75,0.00016452423005830497,201606
2422,event_count_80,0.002608733251690865,201606
2423,event_count_81,0.017321975901722908,201606
2424,event_count_83,0.0015421337448060513,201606
2425,event_count_84,0.005475835409015417,201606
2426,event_count_87,0.02642414532601833,201606
2427,event_count_90,0.0012990138493478296,201606
2428,event_count_100,0.08245926350355147,201606
2429,event_count_101,0.0055108778178691855,201606
2430,event_count_104,0.00647880369797349,201606
2431,event_count_105,0.0,201606
2432,event_count_110,0.008447198197245598,201606
2433,event_count_111,0.002247798722237349,201606
2434,event_count_112,0.00346298236399889,201606
2435,event_count_114,0.0008323075016960503,201606
2436,event_count_115,0.01422597374767065,201606
2437,event_count_120,0.0005579744465649128,201606
2438,event_count_124,8.092957432381809e-05,201606
2439,event_count_125,0.0022437481675297018,201606
2440,event_count_128,0.00020351598504930732,201606
2441,event_count_130,0.00833022128790617,201606
2442,event_count_138,0.005058778915554285,201606
2443,event_count_140,0.0015177829191088676,201606
2444,event_count_141,0.010799769312143326,201606
2445,event_count_143,0.0006787056918255986,201606
2446,event_count_144,0.005065441131591797,201606
2447,event_count_145,0.0005034596542827785,201606
2448,event_count_154,0.002194744069129229,201606
2449,event_count_160,0.009493298828601835,201606
2450,event_count_161,0.003646581433713436,201606
2451,event_count_164,0.0010985868284478784,201606
2452,event_count_171,0.01043369062244892,201606
2453,event_count_172,0.07956068217754364,201606
2454,event_count_173,0.0026242451276630163,201606
2455,event_count_174,0.005351125728338957,201606
2456,event_count_175,0.0006394542288035153,201606
2457,event_count_180,0.006789376493543386,201606
2458,event_count_181,0.0007858477765694262,201606
2459,event_count_182,0.010821723379194736,201606
2460,event_count_186,0.005540857557207346,201606
2461,event_count_190,0.0006408262415789068,201606
2462,event_count_191,0.041378363966941833,201606
2463,event_count_192,0.0,201606
2464,event_count_193,0.001162976608611643,201606
2465,event_count_10,0.004457712173461914,201607
2466,event_count_11,0.002178397728130221,201607
2467,event_count_12,0.0005504859145730734,201607
2468,event_count_13,0.010942455381155014,201607
2469,event_count_14,0.003318647388368845,201607
2470,event_count_15,0.006891817785799503,201607
2471,event_count_16,0.0043642777018249035,201607
2472,event_count_17,0.002335281576961279,201607
2473,event_count_18,7.048070256132632e-05,201607
2474,event_count_20,0.038206491619348526,201607
2475,event_count_21,0.0013682425487786534,201607
2476,event_count_22,0.0013181137619540095,201607
2477,event_count_23,0.00030239703482948244,201607
2478,event_count_25,0.005603414494544268,201607
2479,event_count_26,0.0006436716066673397,201607
2480,event_count_30,0.06299328058958054,201607
2481,event_count_31,0.0031621991656720643,201607
2482,event_count_32,0.00346555863507092,201607
2483,event_count_33,0.001451833639293909,201607
2484,event_count_35,0.00012062810128554702,201607
2485,event_count_36,0.004307603929191828,201607
2486,event_count_40,0.005406825803220272,201607
2487,event_count_41,0.0032029778230935326,201607
2488,event_count_42,0.002295356243848801,201607
2489,event_count_43,0.008945148438215256,201607
2490,event_count_44,0.01828840747475624,201607
2491,event_count_45,0.003342139301821589,201607
2492,event_count_46,0.0012797570088878276,201607
2493,event_count_50,0.004759748000651598,201607
2494,event_count_51,0.18135590851306915,201607
2495,event_count_52,0.025113899260759357,201607
2496,event_count_54,0.004225780721753836,201607
2497,event_count_55,0.004066768102347851,201607
2498,event_count_57,0.0018990422831848266,201607
2499,event_count_60,0.005599257070571184,201607
2500,event_count_61,0.006532164290547371,201607
2501,event_count_62,0.0010429485701024532,201607
2502,event_count_70,0.08459504693746568,201607
2503,event_count_71,0.00467955693602562,201607
2504,event_count_72,0.0007078400230966507,201607
2505,event_count_73,0.0022218781523406506,201607
2506,event_count_75,0.0001404416834702715,201607
2507,event_count_80,0.004498624708503485,201607
2508,event_count_81,7.83203067840077e-05,201607
2509,event_count_83,0.0012375436490401626,201607
2510,event_count_84,0.08974376320838927,201607
2511,event_count_87,0.0023885266855359077,201607
2512,event_count_90,0.0007495834142901003,201607
2513,event_count_100,0.008818443864583969,201607
2514,event_count_101,0.0037256930954754353,201607
2515,event_count_104,0.0005780940409749746,201607
2516,event_count_105,0.0005631420644931495,201607
2517,event_count_110,0.14992117881774902,201607
2518,event_count_111,0.02572164125740528,201607
2519,event_count_112,0.0021130293607711788,201607
2520,event_count_114,0.0032916353084146976,201607
2521,event_count_115,0.007600924465805292,201607
2522,event_count_120,0.003551745787262917,201607
2523,event_count_124,8.007880387594923e-05,201607
2524,event_count_125,0.0019297493854537608,201607
2525,event_count_128,0.003073950530961156,201607
2526,event_count_130,0.009534833952784538,201607
2527,event_count_138,0.0027216721791774035,201607
2528,event_count_140,0.002809015568345785,201607
2529,event_count_141,0.013362742960453032,201607
2530,event_count_143,0.001883835182525217,201607
2531,event_count_144,0.0012561180628836155,201607
2532,event_count_145,0.0005521095590665936,201607
2533,event_count_154,0.0018669617129489782,201607
2534,event_count_160,0.005821700673550367,201607
2535,event_count_161,0.0016219635726884007,201607
2536,event_count_164,0.0017407804261893036,201607
2537,event_count_171,0.006155240349471569,201607
2538,event_count_172,0.047683008015155785,201607
2539,event_count_173,0.01674285344779491,201607
2540,event_count_174,0.005840606521815062,201607
2541,event_count_175,3.713124533533119e-05,201607
2542,event_count_180,0.006311683915555477,201607
2543,event_count_181,0.002657337812706828,201607
2544,event_count_182,0.006360942497849464,201607
2545,event_count_186,0.0036165372002869844,201607
2546,event_count_190,0.0010386782232671976,201607
2547,event_count_191,0.006469625514000654,201607
2548,event_count_192,0.0018317546928301454,201607
2549,event_count_193,0.014663297683000563,201607
2550,event_count_10,0.001569510204717517,201608
2551,event_count_11,0.00145166355650872,201608
2552,event_count_12,0.00016959224012680352,201608
2553,event_count_13,0.002953596645966172,201608
2554,event_count_14,0.0035925507545471187,201608
2555,event_count_15,0.007190312258899213,201608
2556,event_count_16,0.00015322687977459282,201608
2557,event_count_17,0.0034328489564359192,201608
2558,event_count_18,0.0,201608
2559,event_count_20,0.052671175450086594,201608
2560,event_count_21,0.001741318847052753,201608
2561,event_count_22,0.003671839367598295,201608
2562,event_count_23,0.00107515137642622,201608
2563,event_count_25,0.0058037685230374345,201608
2564,event_count_26,0.003273330861702561,201608
2565,event_count_30,0.04286667332053185,201608
2566,event_count_31,0.0014389293501153588,201608
2567,event_count_32,0.0014448878355324268,201608
2568,event_count_33,0.0009745500283315778,201608
2569,event_count_35,0.0010760697769001126,201608
2570,event_count_36,0.004243518691509962,201608
2571,event_count_40,0.0031939262989908452,201608
2572,event_count_41,0.003461101558059454,201608
2573,event_count_42,0.003355381079018116,201608
2574,event_count_43,0.008510972373187542,201608
2575,event_count_44,0.02133525907993317,201608
2576,event_count_45,0.0050840615294873714,201608
2577,event_count_46,0.0016849117819219828,201608
2578,event_count_50,0.001221074489876628,201608
2579,event_count_51,0.1921562105417252,201608
2580,event_count_52,0.02954171597957611,201608
2581,event_count_54,0.005719461478292942,201608
2582,event_count_55,0.002324942499399185,201608
2583,event_count_57,0.0011954745277762413,201608
2584,event_count_60,0.00347399921156466,201608
2585,event_count_61,0.00707012740895152,201608
2586,event_count_62,0.0,201608
2587,event_count_70,0.06679488718509674,201608
2588,event_count_71,0.004126516170799732,201608
2589,event_count_72,0.0010609200689941645,201608
2590,event_count_73,0.0031549169216305017,201608
2591,event_count_75,0.006804598961025477,201608
2592,event_count_80,0.002535418374463916,201608
2593,event_count_81,5.6115233746822923e-05,201608
2594,event_count_83,0.0009831719798967242,201608
2595,event_count_84,0.00993781816214323,201608
2596,event_count_87,0.0024444435257464647,201608
2597,event_count_90,0.0024956297129392624,201608
2598,event_count_100,0.0441473051905632,201608
2599,event_count_101,6.482352910097688e-05,201608
2600,event_count_104,0.0019657835364341736,201608
2601,event_count_105,2.6819949198397808e-05,201608
2602,event_count_110,0.126016765832901,201608
2603,event_count_111,0.051544815301895135,201608
2604,event_count_112,0.007283135782927275,201608
2605,event_count_114,0.01161610335111618,201608
2606,event_count_115,0.010182606987655165,201608
2607,event_count_120,0.00946181546896696,201608
2608,event_count_124,0.002223396208137274,201608
2609,event_count_125,0.001285984180867672,201608
2610,event_count_128,0.003325934521853924,201608
2611,event_count_130,0.007875517010688782,201608
2612,event_count_138,0.002731689251959324,201608
2613,event_count_140,0.004086773376911879,201608
2614,event_count_141,0.012616939842700958,201608
2615,event_count_143,0.0020615828689187765,201608
2616,event_count_144,0.0009106918005272746,201608
2617,event_count_145,0.00013878925528842956,201608
2618,event_count_154,4.925370376440696e-05,201608
2619,event_count_160,0.005352281965315342,201608
2620,event_count_161,0.0018227092223241925,201608
2621,event_count_164,0.0012946410570293665,201608
2622,event_count_171,0.0037640838418155904,201608
2623,event_count_172,0.09058117121458054,201608
2624,event_count_173,0.014450855553150175,201608
2625,event_count_174,0.0007585497223772109,201608
2626,event_count_175,5.363150557968766e-05,201608
2627,event_count_180,0.018723858520388603,201608
2628,event_count_181,0.002158372197300196,201608
2629,event_count_182,0.008038731291890144,201608
2630,event_count_186,0.007413435727357864,201608
2631,event_count_190,7.927135447971523e-05,201608
2632,event_count_191,0.004812545143067837,201608
2633,event_count_192,0.0005385701078921556,201608
2634,event_count_193,0.010023172944784164,201608
2635,event_count_10,0.0007629698375239968,201609
2636,event_count_11,0.0005842173122800888,201609
2637,event_count_12,0.0012384391156956553,201609
2638,event_count_13,0.001106022042222321,201609
2639,event_count_14,0.0030118997674435377,201609
2640,event_count_15,0.010969528928399086,201609
2641,event_count_16,0.001635515014640987,201609
2642,event_count_17,0.0005227302317507565,201609
2643,event_count_18,0.0025107606779783964,201609
2644,event_count_20,0.07284247130155562,201609
2645,event_count_21,0.0015823796857148409,201609
2646,event_count_22,0.00234408606775105,201609
2647,event_count_23,0.003315967507660389,201609
2648,event_count_25,0.0013745478354394436,201609
2649,event_count_26,0.0026473526377230887,201609
2650,event_count_30,0.026853321120142937,201609
2651,event_count_31,0.003342619864270091,201609
2652,event_count_32,0.0020282529294490814,201609
2653,event_count_33,0.0016653769416734574,201609
2654,event_count_35,0.008331965655088425,201609
2655,event_count_36,0.004225147888064385,201609
2656,event_count_40,0.0050379945896565905,201609
