,Variable,Importance,MonthYear
2229,event_count_71,0.00019777550187427548,201511
2230,event_count_72,0.0010511482832953334,201511
2231,event_count_73,0.0,201511
2232,event_count_75,0.0,201511
2233,event_count_80,0.019521528854966164,201511
2234,event_count_81,0.007727096788585186,201511
2235,event_count_83,0.0002408880100119859,201511
2236,event_count_84,0.017245369032025337,201511
2237,event_count_85,0.0,201511
2238,event_count_86,0.0,201511
2239,event_count_87,0.15557779371738434,201511
2240,event_count_90,0.008090734481811523,201511
2241,event_count_100,0.0053736031986773005,201511
2242,event_count_101,0.0001950204896274954,201511
2243,event_count_104,0.00030933204106986517,201511
2244,event_count_105,0.00030446748132817447,201511
2245,event_count_110,0.0,201511
2246,event_count_111,0.02471921779215336,201511
2247,event_count_112,0.011935858987271786,201511
2248,event_count_114,0.014700395986437798,201511
2249,event_count_115,0.0,201511
2250,event_count_120,0.0,201511
2251,event_count_122,0.0,201511
2252,event_count_124,0.0018434637458994985,201511
2253,event_count_125,0.0043968139216303825,201511
2254,event_count_128,0.0007762067834846674,201511
2255,event_count_129,0.0,201511
2256,event_count_130,0.0,201511
2257,event_count_131,0.0014024435076862574,201511
2258,event_count_138,0.009640525095164776,201511
2259,event_count_139,0.0010403712512925267,201511
2260,event_count_140,0.0,201511
2261,event_count_141,0.005203633103519678,201511
2262,event_count_142,0.0013119648210704329,201511
2263,event_count_143,0.0,201511
2264,event_count_145,0.006866988260298967,201511
2265,event_count_150,0.00020943008712492883,201511
2266,event_count_154,0.0005231332033872603,201511
2267,event_count_160,0.013506891205906868,201511
2268,event_count_161,0.0007935502799227834,201511
2269,event_count_163,0.08239142596721649,201511
2270,event_count_164,0.0026416771579533807,201511
2271,event_count_170,0.003290282329544425,201511
2272,event_count_171,0.006216086447238922,201511
2273,event_count_172,0.00109893421176821,201511
2274,event_count_173,0.004431069362908603,201511
2275,event_count_174,0.000762417446821928,201511
2276,event_count_175,0.0,201511
2277,event_count_180,0.009298774413764477,201511
2278,event_count_181,0.0,201511
2279,event_count_182,0.0007287712651304902,201511
2280,event_count_183,0.1590217351913452,201511
2281,event_count_186,0.018131358548998836,201511
2282,event_count_190,0.00024112296523526308,201511
2283,event_count_191,0.0,201511
2284,event_count_192,0.0,201511
2285,event_count_193,0.009895293042063713,201511
2286,event_count_194,0.0,201511
2287,event_count_195,0.0003813554358202964,201511
2288,event_count_10,0.004924144595861435,201512
2289,event_count_11,0.001905129174701869,201512
2290,event_count_12,0.01386019866913557,201512
2291,event_count_13,0.005257300101220608,201512
2292,event_count_14,0.003515402553603053,201512
2293,event_count_15,0.015791846439242363,201512
2294,event_count_16,0.002039502607658505,201512
2295,event_count_17,0.005959999281913042,201512
2296,event_count_18,0.0003896798007190228,201512
2297,event_count_20,0.0012763573322445154,201512
2298,event_count_21,0.0034730532206594944,201512
2299,event_count_22,0.008151315152645111,201512
2300,event_count_23,0.014979023486375809,201512
2301,event_count_24,0.06525114923715591,201512
2302,event_count_25,0.0031869886443018913,201512
2303,event_count_26,0.012399748899042606,201512
2304,event_count_27,0.028019554913043976,201512
2305,event_count_30,0.019692806527018547,201512
2306,event_count_31,0.0008784040110185742,201512
2307,event_count_32,0.0,201512
2308,event_count_33,0.0023841448128223424,201512
2309,event_count_35,0.0038711468223482366,201512
2310,event_count_36,0.0021739585790783167,201512
2311,event_count_37,0.01817902736365795,201512
2312,event_count_40,0.0004943121457472444,201512
2313,event_count_41,0.001935579464770853,201512
2314,event_count_42,0.05020507425069809,201512
2315,event_count_43,0.017461350187659264,201512
2316,event_count_44,0.005394591018557549,201512
2317,event_count_45,0.005805653985589743,201512
2318,event_count_46,0.0858180820941925,201512
2319,event_count_50,0.05461928993463516,201512
2320,event_count_51,0.014720119535923002,201512
2321,event_count_52,0.008315518498420715,201512
2322,event_count_53,0.0011190742952749133,201512
2323,event_count_54,0.0002568475028965622,201512
2324,event_count_55,0.0006869084318168461,201512
2325,event_count_56,0.002755376510322094,201512
2326,event_count_57,0.00016412306285928935,201512
2327,event_count_60,0.023516736924648285,201512
2328,event_count_61,0.00642091641202569,201512
2329,event_count_62,0.0,201512
2330,event_count_63,0.0068760416470468036,201512
2331,event_count_64,0.006114543881267309,201512
2332,event_count_70,0.0018466232577338813,201512
2333,event_count_71,0.0001978546206373721,201512
2334,event_count_72,0.0004661596321966499,201512
2335,event_count_73,0.0011278309393674135,201512
2336,event_count_75,0.0,201512
2337,event_count_80,0.01125603634864092,201512
2338,event_count_81,0.053991790860891335,201512
2339,event_count_83,0.0007976636406965554,201512
2340,event_count_84,0.025355655699968338,201512
2341,event_count_85,0.002653312869369984,201512
2342,event_count_86,0.00016226220759563148,201512
2343,event_count_87,0.002285539172589779,201512
2344,event_count_90,0.018500512465834614,201512
2345,event_count_100,0.0056077390909194955,201512
2346,event_count_101,0.0011808366980403662,201512
2347,event_count_104,0.006229679100215435,201512
2348,event_count_105,0.00847464520484209,201512
2349,event_count_110,0.0020069407764822245,201512
2350,event_count_111,0.0002515539526939392,201512
2351,event_count_112,0.011619002558290958,201512
2352,event_count_114,0.00037923853960819537,201512
2353,event_count_115,0.0,201512
2354,event_count_120,0.02856768667697906,201512
2355,event_count_122,0.001702653709799051,201512
2356,event_count_124,0.002630368806421757,201512
2357,event_count_125,0.000532511156052351,201512
2358,event_count_128,0.006297915242612362,201512
2359,event_count_129,0.0,201512
2360,event_count_130,0.00499782245606184,201512
2361,event_count_131,0.0006001424626447259,201512
2362,event_count_138,0.006527966819703579,201512
2363,event_count_139,0.001262084930203855,201512
2364,event_count_140,0.0,201512
2365,event_count_141,0.00031907911761663854,201512
2366,event_count_142,0.001890067826025188,201512
2367,event_count_143,0.029955770820379257,201512
2368,event_count_145,0.0,201512
2369,event_count_150,0.0008280649199150503,201512
2370,event_count_154,0.0015482910675927994,201512
2371,event_count_160,0.01686965487897396,201512
2372,event_count_161,0.025541732087731358,201512
2373,event_count_163,0.010197397321462631,201512
2374,event_count_164,0.008915184065699577,201512
2375,event_count_170,0.0003250136214774102,201512
2376,event_count_171,0.000936575757805258,201512
2377,event_count_172,0.005483915563672781,201512
2378,event_count_173,0.018134284764528275,201512
2379,event_count_174,0.020593790337443352,201512
2380,event_count_175,0.003667608834803104,201512
2381,event_count_180,0.03870364651083946,201512
2382,event_count_181,0.018637286499142647,201512
2383,event_count_182,0.012967968359589577,201512
2384,event_count_183,0.017580559477210045,201512
2385,event_count_186,0.0,201512
2386,event_count_190,0.00025934676523320377,201512
2387,event_count_191,0.006703151855617762,201512
2388,event_count_192,0.0001925764518091455,201512
2389,event_count_193,0.013787385076284409,201512
2390,event_count_194,0.0048607117496430865,201512
2391,event_count_195,0.0033508550841361284,201512
2392,event_count_10,0.006226206198334694,201601
2393,event_count_11,0.002957561984658241,201601
2394,event_count_12,0.0005065266159363091,201601
2395,event_count_13,0.0014755879528820515,201601
2396,event_count_14,0.010147145949304104,201601
2397,event_count_15,0.016902213916182518,201601
2398,event_count_16,0.000809360935818404,201601
2399,event_count_17,0.010519932955503464,201601
2400,event_count_18,0.00857166200876236,201601
2401,event_count_20,0.024813212454319,201601
2402,event_count_21,0.0015533799305558205,201601
2403,event_count_22,0.00023729553504381334,201601
2404,event_count_23,0.002495720284059644,201601
2405,event_count_24,0.0004271944344509393,201601
2406,event_count_25,0.0021971969399601217,201601
2407,event_count_26,0.07100068777799606,201601
2408,event_count_27,0.009385544806718826,201601
2409,event_count_30,0.013924377039074898,201601
2410,event_count_31,0.002702155150473118,201601
2411,event_count_32,0.0,201601
2412,event_count_33,0.0,201601
2413,event_count_35,0.012390213087201118,201601
2414,event_count_36,0.00026220158906653523,201601
2415,event_count_37,0.002404573606327176,201601
2416,event_count_40,0.0012506003258749845,201601
2417,event_count_41,0.0005800799699500202,201601
2418,event_count_42,0.05197492241859436,201601
2419,event_count_43,0.015281647443771362,201601
2420,event_count_44,0.01471579261124134,201601
2421,event_count_45,0.00615488737821579,201601
2422,event_count_46,0.059758950024843216,201601
2423,event_count_50,0.016002550721168518,201601
2424,event_count_51,0.0005965690943412483,201601
2425,event_count_52,0.0,201601
2426,event_count_53,0.00032600562553852797,201601
2427,event_count_54,0.0014655269915238025,201601
2428,event_count_55,0.0,201601
2429,event_count_56,0.0015109714586287735,201601
2430,event_count_57,0.0,201601
2431,event_count_60,0.0036997301504015923,201601
2432,event_count_61,0.0012294831685721874,201601
2433,event_count_62,0.0,201601
2434,event_count_63,0.00027143771876581013,201601
2435,event_count_64,0.0005480098188854754,201601
2436,event_count_70,0.00150043866597116,201601
2437,event_count_71,0.005616797134280205,201601
2438,event_count_72,0.014650375582277775,201601
2439,event_count_73,0.018601778894662857,201601
2440,event_count_75,0.0010198786621913314,201601
2441,event_count_80,0.0008258215384557843,201601
2442,event_count_81,0.025673191994428638,201601
2443,event_count_83,0.0,201601
2444,event_count_84,0.0653466209769249,201601
2445,event_count_85,0.0018299620132893324,201601
2446,event_count_86,0.010948185808956623,201601
2447,event_count_87,0.07279358804225923,201601
2448,event_count_90,0.09822290390729904,201601
2449,event_count_100,0.009177840314805508,201601
2450,event_count_101,0.003342087147757411,201601
2451,event_count_104,0.0,201601
2452,event_count_105,0.01120991725474596,201601
2453,event_count_110,0.0,201601
2454,event_count_111,0.0005915354704484344,201601
2455,event_count_112,0.0033899317495524888,201601
2456,event_count_114,0.0,201601
2457,event_count_115,0.02421647310256958,201601
2458,event_count_120,0.0005641505704261363,201601
2459,event_count_122,0.00021156045841053128,201601
2460,event_count_124,0.0,201601
2461,event_count_125,0.002316388767212629,201601
2462,event_count_128,0.009020049124956131,201601
2463,event_count_129,0.0,201601
2464,event_count_130,0.0005850641755387187,201601
2465,event_count_131,0.0,201601
2466,event_count_138,0.017684953287243843,201601
2467,event_count_139,0.0,201601
2468,event_count_140,0.0019892333075404167,201601
2469,event_count_141,0.005479224957525729,201601
2470,event_count_142,0.02591333724558353,201601
2471,event_count_143,0.019662795588374138,201601
2472,event_count_145,0.002392487600445748,201601
2473,event_count_150,0.002096310956403613,201601
2474,event_count_154,0.0,201601
2475,event_count_160,0.0,201601
2476,event_count_161,0.0322062112390995,201601
2477,event_count_163,0.014295881614089012,201601
2478,event_count_164,0.0062513998709619045,201601
2479,event_count_170,0.0014918188098818064,201601
2480,event_count_171,0.000541338580660522,201601
2481,event_count_172,0.008926519192755222,201601
2482,event_count_173,0.0,201601
2483,event_count_174,0.011692001484334469,201601
2484,event_count_175,0.0009303855476900935,201601
2485,event_count_180,0.05045601353049278,201601
2486,event_count_181,0.0007852884009480476,201601
2487,event_count_182,0.014586984179913998,201601
2488,event_count_183,0.0012873822124674914,201601
2489,event_count_186,0.0,201601
2490,event_count_190,0.0,201601
2491,event_count_191,0.00673174113035202,201601
2492,event_count_192,0.006247729063034058,201601
2493,event_count_193,0.0014729915419593453,201601
2494,event_count_194,0.001176837598904967,201601
2495,event_count_195,0.006769386120140553,201601
2496,event_count_10,0.005166498478502035,201602
2497,event_count_11,0.0028159602079540487,201602
2498,event_count_12,0.011073426343500614,201602
2499,event_count_13,0.008973344229161741,201602
2500,event_count_14,0.008620329201221466,201602
2501,event_count_15,0.007368951570242643,201602
2502,event_count_16,0.0021363587584346533,201602
2503,event_count_17,0.007772239856421947,201602
2504,event_count_18,0.005706310737878084,201602
2505,event_count_20,0.0011934051290154455,201602
2506,event_count_21,0.0047027822583913794,201602
2507,event_count_22,0.02593604475259781,201602
2508,event_count_23,0.018909795209765438,201602
2509,event_count_24,0.04795574396848679,201602
2510,event_count_25,0.0020025467965751886,201602
2511,event_count_26,0.004212158266454935,201602
2512,event_count_27,0.0003484179615043104,201602
2513,event_count_30,0.031224386766552925,201602
2514,event_count_31,0.00047600513789802784,201602
2515,event_count_32,0.0,201602
2516,event_count_33,0.0029124468564987183,201602
2517,event_count_35,0.0025269461330026393,201602
2518,event_count_36,0.004176631569862366,201602
2519,event_count_37,0.018974656239151955,201602
2520,event_count_40,0.0006578942993655801,201602
2521,event_count_41,0.0016212381888180973,201602
2522,event_count_42,0.04319990426301956,201602
2523,event_count_43,0.0018373653292655945,201602
2524,event_count_44,0.0066962908022105685,201602
2525,event_count_45,0.023943331092596054,201602
2526,event_count_46,0.047921579331159585,201602
2527,event_count_50,0.06330829113721848,201602
2528,event_count_51,0.00766192190349102,201602
2529,event_count_52,0.009901002980768679,201602
2530,event_count_53,0.0040754880756139755,201602
2531,event_count_54,0.0027988669462502003,201602
2532,event_count_55,0.0,201602
2533,event_count_56,0.003079222748056054,201602
