,Variable,Importance,MonthYear
3387,event_count_110,0.01261348370462656,202005
3388,event_count_100,0.008075299672782421,202005
3389,event_count_90,0.07253410667181015,202005
3390,event_count_87,0.022947372868657112,202005
3391,event_count_84,0.02082953415811062,202005
3392,event_count_83,0.020187824964523315,202005
3393,event_count_80,0.021964432671666145,202005
3394,event_count_73,0.0,202005
3395,event_count_71,0.015922097489237785,202005
3396,event_count_70,0.048120930790901184,202005
3397,event_count_61,0.007688832003623247,202005
3398,event_count_60,0.0062127192504704,202005
3399,event_count_57,0.0,202005
3400,event_count_51,0.02298530377447605,202005
3401,event_count_50,0.0,202005
3402,event_count_46,0.01557341031730175,202005
3403,event_count_43,0.023956364020705227,202005
3404,event_count_42,0.02992825210094452,202005
3405,event_count_40,0.008861081674695015,202005
3406,event_count_36,0.022549713030457497,202005
3407,event_count_35,0.0,202005
3408,event_count_33,0.01451892126351595,202005
3409,event_count_31,0.0,202005
3410,event_count_30,0.003246842417865992,202005
3411,event_count_26,0.0,202005
3412,event_count_23,0.0,202005
3413,event_count_20,0.015175503678619863,202005
3414,event_count_17,0.01877184584736824,202005
3415,event_count_16,0.004329109098762274,202005
3416,event_count_14,0.02246987447142601,202005
3417,event_count_13,0.0304467361420393,202005
3418,event_count_12,0.02945709228515625,202005
3419,event_count_10,0.09547506272792816,202005
3420,event_count_193,0.015741562470793724,202006
3421,event_count_192,0.02553020790219307,202006
3422,event_count_190,0.036638669669628136,202006
3423,event_count_173,0.17171354591846466,202006
3424,event_count_172,0.020987851545214653,202006
3425,event_count_160,0.0109493350610137,202006
3426,event_count_141,0.004655451979488134,202006
3427,event_count_130,0.007526769302785397,202006
3428,event_count_120,0.02590455859899521,202006
3429,event_count_114,0.014496039599180222,202006
3430,event_count_112,0.03440381959080696,202006
3431,event_count_111,0.017220200970768932,202006
3432,event_count_110,0.011313177645206451,202006
3433,event_count_100,0.007705315947532655,202006
3434,event_count_90,0.055699490010738366,202006
3435,event_count_87,0.014987905509769915,202006
3436,event_count_84,0.038541704416275024,202006
3437,event_count_83,0.02523319609463215,202006
3438,event_count_80,0.020587166771292686,202006
3439,event_count_73,0.00220650527626276,202006
3440,event_count_71,0.014083614572882652,202006
3441,event_count_70,0.06961487978696823,202006
3442,event_count_61,0.007205849979072809,202006
3443,event_count_60,0.011324538849294186,202006
3444,event_count_57,0.0,202006
3445,event_count_51,0.01563188433647156,202006
3446,event_count_50,0.0,202006
3447,event_count_46,0.020279424265027046,202006
3448,event_count_43,0.02351066097617149,202006
3449,event_count_42,0.029852155596017838,202006
3450,event_count_40,0.006647779606282711,202006
3451,event_count_36,0.022037753835320476,202006
3452,event_count_35,0.0,202006
3453,event_count_33,0.01617005467414856,202006
3454,event_count_31,0.0,202006
3455,event_count_30,0.0024974457919597626,202006
3456,event_count_26,0.0,202006
3457,event_count_23,0.0,202006
3458,event_count_20,0.019899249076843258,202006
3459,event_count_17,0.029493026435375214,202006
3460,event_count_16,0.005049634259194136,202006
3461,event_count_14,0.010660934261977673,202006
3462,event_count_13,0.05941681191325188,202006
3463,event_count_12,0.01881550252437592,202006
3464,event_count_10,0.055766355246305466,202006
3465,event_count_193,0.020236879587173462,202007
3466,event_count_192,0.017854593694210052,202007
3467,event_count_190,0.03242272138595581,202007
3468,event_count_173,0.061415154486894614,202007
3469,event_count_172,0.02530334144830704,202007
3470,event_count_160,0.01070405263453722,202007
3471,event_count_141,0.014965416863560675,202007
3472,event_count_130,0.01610651984810829,202007
3473,event_count_120,0.033247437328100204,202007
3474,event_count_114,0.018251841887831688,202007
3475,event_count_112,0.037309177219867706,202007
3476,event_count_111,0.024469206109642986,202007
3477,event_count_110,0.01293668244034052,202007
3478,event_count_100,0.006367146037518978,202007
3479,event_count_90,0.058335460722446435,202007
3480,event_count_87,0.0,202007
3481,event_count_84,0.048379480838775635,202007
3482,event_count_83,0.010380891151726246,202007
3483,event_count_80,0.02364819310605526,202007
3484,event_count_73,0.0,202007
3485,event_count_71,0.0159248597919941,202007
3486,event_count_70,0.06330104172229767,202007
3487,event_count_61,0.011158564127981664,202007
3488,event_count_60,0.017301801592111588,202007
3489,event_count_57,0.0,202007
3490,event_count_51,0.03326071798801422,202007
3491,event_count_50,0.0,202007
3492,event_count_46,0.02119295112788677,202007
3493,event_count_43,0.018217649310827252,202007
3494,event_count_42,0.038474000990390785,202007
3495,event_count_40,0.009484987705945969,202007
3496,event_count_36,0.039457302540540695,202007
3497,event_count_35,0.0,202007
3498,event_count_33,0.010159917175769806,202007
3499,event_count_31,0.0,202007
3500,event_count_30,0.0015787782613188028,202007
3501,event_count_26,0.0,202007
3502,event_count_23,0.0,202007
3503,event_count_20,0.02256171964108944,202007
3504,event_count_17,0.06536325812339783,202007
3505,event_count_16,0.012836178764700891,202007
3506,event_count_14,0.017455831170082092,202007
3507,event_count_13,0.05148974433541298,202007
3508,event_count_12,0.0481104776263237,202007
3509,event_count_10,0.03033601120114326,202007
3510,event_count_193,0.010445036925375463,202008
3511,event_count_192,0.014981407672166824,202008
3512,event_count_190,0.04336593672633171,202008
3513,event_count_173,0.15753181278705594,202008
3514,event_count_172,0.01207040622830391,202008
3515,event_count_160,0.017042078077793118,202008
3516,event_count_141,0.022956345230340958,202008
3517,event_count_130,0.024050068110227585,202008
3518,event_count_120,0.029862388968467712,202008
3519,event_count_114,0.010462477803230286,202008
3520,event_count_112,0.03063972108066082,202008
3521,event_count_111,0.016882531344890594,202008
3522,event_count_110,0.012244241312146187,202008
3523,event_count_100,0.00875068362802267,202008
3524,event_count_90,0.06835474073886871,202008
3525,event_count_87,0.015357756987214087,202008
3526,event_count_84,0.05727320536971092,202008
3527,event_count_83,0.006036282051354647,202008
3528,event_count_80,0.015939528122544292,202008
3529,event_count_73,0.003806428052484989,202008
3530,event_count_71,0.01225123926997185,202008
3531,event_count_70,0.03849301114678383,202008
3532,event_count_61,0.009019642136991024,202008
3533,event_count_60,0.018826382234692574,202008
3534,event_count_57,0.0,202008
3535,event_count_51,0.041789885610342026,202008
3536,event_count_50,0.0,202008
3537,event_count_46,0.012665437534451485,202008
3538,event_count_43,0.012797875329852104,202008
3539,event_count_42,0.033009666949510574,202008
3540,event_count_40,0.011875219643115996,202008
3541,event_count_36,0.029205616563558582,202008
3542,event_count_35,0.0,202008
3543,event_count_33,0.01251900661736727,202008
3544,event_count_31,0.0,202008
3545,event_count_30,0.004366185981780291,202008
3546,event_count_26,0.0,202008
3547,event_count_23,0.0,202008
3548,event_count_20,0.029381716623902317,202008
3549,event_count_17,0.02915329672396183,202008
3550,event_count_16,0.024014631286263462,202008
3551,event_count_14,0.02087894082069397,202008
3552,event_count_13,0.04039663448929787,202008
3553,event_count_12,0.02418872714042664,202008
3554,event_count_10,0.01711391657590866,202008
3555,event_count_193,0.024752076715230945,202009
3556,event_count_192,0.019128622487187386,202009
3557,event_count_190,0.025704985484480858,202009
3558,event_count_173,0.12211218476295473,202009
3559,event_count_172,0.017570698633790016,202009
3560,event_count_160,0.0,202009
3561,event_count_141,0.018286995589733124,202009
3562,event_count_130,0.019240688532590863,202009
3563,event_count_120,0.03254743292927742,202009
3564,event_count_114,0.01966546662151813,202009
3565,event_count_112,0.019403856247663498,202009
3566,event_count_111,0.01626286469399929,202009
3567,event_count_110,0.015939207747578617,202009
3568,event_count_100,0.016157794743776318,202009
3569,event_count_90,0.06821086257696153,202009
3570,event_count_87,0.04396474733948708,202009
3571,event_count_84,0.03183738514780998,202009
3572,event_count_83,0.015325869433581827,202009
3573,event_count_80,0.029101923108100888,202009
3574,event_count_73,0.0,202009
3575,event_count_71,0.013700372539460659,202009
3576,event_count_70,0.025216730311512947,202009
3577,event_count_61,0.014275988563895226,202009
3578,event_count_60,0.014436040073633194,202009
3579,event_count_57,0.0,202009
3580,event_count_51,0.044487956911325455,202009
3581,event_count_50,0.0,202009
3582,event_count_46,0.02596073597669601,202009
3583,event_count_43,0.026870621368288997,202009
3584,event_count_42,0.02497159689664841,202009
3585,event_count_40,0.026741359382867813,202009
3586,event_count_36,0.0233721025288105,202009
3587,event_count_35,0.0,202009
3588,event_count_33,0.013978254981338978,202009
3589,event_count_31,0.0,202009
3590,event_count_30,0.008393379859626293,202009
3591,event_count_26,0.0,202009
3592,event_count_23,0.0,202009
3593,event_count_20,0.04838339984416962,202009
3594,event_count_17,0.03831975162029266,202009
3595,event_count_16,0.025719786062836647,202009
3596,event_count_14,0.010110429488122463,202009
3597,event_count_13,0.018622035160660744,202009
3598,event_count_12,0.023902732878923416,202009
3599,event_count_10,0.017323076725006104,202009
3600,event_count_193,0.032044507563114166,202010
3601,event_count_192,0.010910038836300371,202010
3602,event_count_190,0.023722017183899883,202010
3603,event_count_173,0.2230180948972702,202010
3604,event_count_172,0.010444315150380136,202010
3605,event_count_160,0.0010419052559882402,202010
3606,event_count_141,0.023823576048016548,202010
3607,event_count_130,0.01274365559220314,202010
3608,event_count_120,0.032404251396656036,202010
3609,event_count_114,0.015565348789095882,202010
3610,event_count_112,0.011114360764622688,202010
3611,event_count_111,0.008142749778926374,202010
3612,event_count_110,0.005327014252543449,202010
3613,event_count_100,0.01690348982810974,202010
3614,event_count_90,0.07107699662446976,202010
3615,event_count_87,0.006462604738771915,202010
3616,event_count_84,0.04118102416396141,202010
3617,event_count_83,0.001935924869030714,202010
3618,event_count_80,0.025662614032626152,202010
3619,event_count_73,0.0434267520904541,202010
3620,event_count_71,0.015252717770636082,202010
3621,event_count_70,0.008478457108139992,202010
3622,event_count_61,0.008922967128455639,202010
3623,event_count_60,0.02784104086458683,202010
3624,event_count_57,0.0,202010
3625,event_count_51,0.07211893796920776,202010
3626,event_count_50,0.0,202010
3627,event_count_46,0.018472924828529358,202010
3628,event_count_43,0.02031756564974785,202010
3629,event_count_42,0.0262250155210495,202010
3630,event_count_40,0.015174454078078268,202010
3631,event_count_36,0.020118214190006256,202010
3632,event_count_35,0.0,202010
3633,event_count_33,0.0012179964687675238,202010
3634,event_count_31,0.0,202010
3635,event_count_30,0.003172836033627391,202010
3636,event_count_26,0.0,202010
3637,event_count_23,0.0,202010
3638,event_count_20,0.03497522696852684,202010
3639,event_count_17,0.03741373121738434,202010
3640,event_count_16,0.013524558395147324,202010
3641,event_count_14,0.016502035781741142,202010
3642,event_count_13,0.021814793348312374,202010
3643,event_count_12,0.012943999841809271,202010
3644,event_count_10,0.008561253547668457,202010
3645,event_count_193,0.02495878934860229,202011
3646,event_count_192,0.008618705905973911,202011
3647,event_count_190,0.0203375406563282,202011
3648,event_count_173,0.2319125384092331,202011
3649,event_count_172,0.01198594830930233,202011
3650,event_count_160,0.0027954503893852234,202011
3651,event_count_141,0.017402678728103638,202011
3652,event_count_130,0.011220598593354223,202011
3653,event_count_120,0.02619887888431549,202011
3654,event_count_114,0.012711568735539913,202011
3655,event_count_112,0.01662308350205421,202011
3656,event_count_111,0.008381725288927555,202011
3657,event_count_110,0.007669085171073675,202011
3658,event_count_100,0.017649007961153984,202011
3659,event_count_90,0.07708700746297836,202011
3660,event_count_87,0.033115431666374213,202011
3661,event_count_84,0.05028143152594566,202011
3662,event_count_83,0.009043032303452492,202011
3663,event_count_80,0.01181556936353445,202011
3664,event_count_73,0.05143401399254799,202011
3665,event_count_71,0.014380620792508125,202011
3666,event_count_70,0.01417241059243679,202011
3667,event_count_61,0.006011661142110825,202011
3668,event_count_60,0.02504291944205761,202011
3669,event_count_57,0.0,202011
3670,event_count_51,0.03815088048577309,202011
3671,event_count_50,0.0,202011
3672,event_count_46,0.013733663596212864,202011
3673,event_count_43,0.018161814659833908,202011
3674,event_count_42,0.031237229704856876,202011
3675,event_count_40,0.011215141974389551,202011
3676,event_count_36,0.017657678574323654,202011
3677,event_count_35,0.0,202011
3678,event_count_33,0.014025954529643059,202011
3679,event_count_31,0.0,202011
3680,event_count_30,0.0038865662645548578,202011
3681,event_count_26,0.0,202011
3682,event_count_23,0.0,202011
3683,event_count_20,0.03865541890263557,202011
3684,event_count_17,0.0246012881398201,202011
3685,event_count_16,0.006044456269592047,202011
3686,event_count_14,0.010492728091776373,202011
3687,event_count_13,0.03957914933562279,202011
3688,event_count_12,0.014177937060594559,202011
3689,event_count_10,0.007530328817665577,202011
3690,event_count_193,0.011813569813966751,202012
3691,event_count_192,0.011201829649508001,202012
3692,event_count_190,0.01177769247442484,202012
3693,event_count_173,0.05952553078532219,202012
3694,event_count_172,0.0095354737713933,202012
3695,event_count_160,0.007633419241756202,202012
3696,event_count_141,0.004683850333094597,202012
3697,event_count_130,0.010465395636856556,202012
3698,event_count_120,0.027119865640997887,202012
3699,event_count_114,0.0,202012
3700,event_count_112,0.02235819585621357,202012
3701,event_count_111,0.01166740246117115,202012
3702,event_count_110,0.019970616325736046,202012
3703,event_count_100,0.013941084034740923,202012
3704,event_count_90,0.057729411870241165,202012
3705,event_count_87,0.00275931996293366,202012
3706,event_count_84,0.07407746464014052,202012
3707,event_count_83,0.017604442313313484,202012
3708,event_count_80,0.0,202012
3709,event_count_73,0.04831184074282646,202012
3710,event_count_71,0.030640117824077606,202012
3711,event_count_70,0.01641254127025604,202012
3712,event_count_61,0.01688237115740776,202012
3713,event_count_60,0.023173991590738297,202012
3714,event_count_57,0.0,202012
3715,event_count_51,0.060127414762973785,202012
3716,event_count_50,0.017573649063706398,202012
3717,event_count_46,0.024869414046406742,202012
3718,event_count_43,0.0218435600399971,202012
3719,event_count_42,0.040773283690214164,202012
3720,event_count_40,0.013380139134824276,202012
3721,event_count_36,0.04355144873261452,202012
3722,event_count_35,0.01960634812712669,202012
3723,event_count_33,0.0,202012
3724,event_count_31,0.01904201880097389,202012
3725,event_count_30,0.032800361514091485,202012
3726,event_count_26,0.045048460364341736,202012
3727,event_count_23,0.026642035692930218,202012
3728,event_count_20,0.022138010710477832,202012
3729,event_count_17,0.029911445453763005,202012
3730,event_count_16,0.027874059975147247,202012
3731,event_count_14,0.00014813141024205834,202012
3732,event_count_13,0.017236119136214256,202012
3733,event_count_12,0.02814875729382038,202012
3734,event_count_10,0.0,202012
3735,event_count_193,0.016094012185931206,202101
3736,event_count_192,0.007593705784529445,202101
3737,event_count_190,0.025894839316606518,202101
3738,event_count_173,0.17415323853492734,202101
3739,event_count_172,0.012600928544998169,202101
3740,event_count_160,0.009640302509069444,202101
3741,event_count_141,0.009332568384706974,202101
3742,event_count_130,0.005810888949781656,202101
3743,event_count_120,0.014603480696678163,202101
3744,event_count_114,0.012932163663208485,202101
3745,event_count_112,0.017018426209688187,202101
3746,event_count_111,0.008544886484742166,202101
3747,event_count_110,0.010906589217483996,202101
3748,event_count_100,0.010945813730359076,202101
3749,event_count_90,0.05778152868151665,202101
3750,event_count_87,0.03953975439071655,202101
3751,event_count_84,0.15256616473197934,202101
3752,event_count_83,0.020387012511491776,202101
3753,event_count_80,0.011713732965290545,202101
3754,event_count_73,0.060430418699979775,202101
3755,event_count_71,0.010280027985572815,202101
3756,event_count_70,0.01034196000546217,202101
3757,event_count_61,0.0039191748946905145,202101
3758,event_count_60,0.014325712807476519,202101
3759,event_count_57,0.0,202101
3760,event_count_51,0.041719816625118256,202101
3761,event_count_50,0.0,202101
3762,event_count_46,0.00997069850564003,202101
3763,event_count_43,0.036139991134405136,202101
3764,event_count_42,0.02753771655261517,202101
3765,event_count_40,0.008239073678851128,202101
3766,event_count_36,0.018771737813949585,202101
3767,event_count_35,0.0,202101
3768,event_count_33,0.0067313313484191895,202101
3769,event_count_31,0.0,202101
3770,event_count_30,0.004399437922984362,202101
3771,event_count_26,0.0,202101
3772,event_count_23,0.0,202101
3773,event_count_20,0.03195212408900261,202101
3774,event_count_17,0.021072033792734143,202101
3775,event_count_16,0.015773043036460876,202101
3776,event_count_14,0.012087542563676834,202101
3777,event_count_13,0.014809570275247097,202101
3778,event_count_12,0.006644789129495621,202101
3779,event_count_10,0.02679370902478695,202101
3780,event_count_193,0.004967681132256986,202102
3781,event_count_192,0.007919562049210072,202102
3782,event_count_190,0.02576719783246517,202102
3783,event_count_173,0.14539289474487305,202102
3784,event_count_172,0.01238586101680994,202102
3785,event_count_160,0.014691503718495369,202102
3786,event_count_141,0.01127077732235193,202102
3787,event_count_130,0.01563505455851555,202102
3788,event_count_120,0.015381817705929281,202102
3789,event_count_114,0.01030905731022358,202102
3790,event_count_112,0.034162510186433785,202102
3791,event_count_111,0.017915625125169754,202102
3792,event_count_110,0.014522413723170756,202102
3793,event_count_100,0.013300765305757523,202102
3794,event_count_90,0.04623892530798912,202102
3795,event_count_87,0.041525397449731834,202102
3796,event_count_84,0.09246566146612167,202102
3797,event_count_83,0.02379092015326023,202102
3798,event_count_80,0.01527087576687336,202102
3799,event_count_73,0.0,202102
3800,event_count_71,0.014977139420807363,202102
3801,event_count_70,0.01208763662725687,202102
3802,event_count_61,0.008605294860899448,202102
3803,event_count_60,0.02992575243115425,202102
3804,event_count_57,0.0,202102
3805,event_count_51,0.05481959506869316,202102
3806,event_count_50,0.0,202102
3807,event_count_46,0.0046340632252395144,202102
3808,event_count_43,0.050878699868917465,202102
3809,event_count_42,0.05091903731226921,202102
3810,event_count_40,0.014443956315517426,202102
3811,event_count_36,0.030934115871787068,202102
3812,event_count_35,0.0,202102
3813,event_count_33,0.00013311406655702743,202102
3814,event_count_31,0.0,202102
3815,event_count_30,0.0038589637260884047,202102
3816,event_count_26,0.0,202102
3817,event_count_23,0.0,202102
3818,event_count_20,0.028034783899784088,202102
3819,event_count_17,0.02575210854411125,202102
3820,event_count_16,0.014925515279173853,202102
3821,event_count_14,0.02011176571249962,202102
3822,event_count_13,0.03738133981823921,202102
3823,event_count_12,0.009808651171624659,202102
3824,event_count_10,0.024854004383087158,202102
