,Variable,Importance,MonthYear
4635,event_count_52,0.0001757316495059058,201712
4636,event_count_54,0.0002282828791067004,201712
4637,event_count_55,0.0,201712
4638,event_count_57,0.0,201712
4639,event_count_60,0.009550950489938259,201712
4640,event_count_61,0.0,201712
4641,event_count_62,0.0,201712
4642,event_count_64,0.0,201712
4643,event_count_70,0.12149707973003387,201712
4644,event_count_71,0.05330253392457962,201712
4645,event_count_72,0.002425753977149725,201712
4646,event_count_73,0.0,201712
4647,event_count_75,0.000985903083346784,201712
4648,event_count_80,0.0003211157745681703,201712
4649,event_count_81,0.0013286616886034608,201712
4650,event_count_83,0.000397603667806834,201712
4651,event_count_84,0.0,201712
4652,event_count_86,0.00022660689137410367,201712
4653,event_count_87,0.00015470053767785433,201712
4654,event_count_90,0.000146159203723073,201712
4655,event_count_91,0.002817581174895168,201712
4656,event_count_100,0.00016980242799036205,201712
4657,event_count_101,0.003907931037247181,201712
4658,event_count_104,0.0001268510241061449,201712
4659,event_count_105,8.807023550616577e-05,201712
4660,event_count_110,0.0,201712
4661,event_count_111,0.28959527611732483,201712
4662,event_count_112,0.0006263257819227874,201712
4663,event_count_114,0.0003988024545833469,201712
4664,event_count_115,0.00103707960806787,201712
4665,event_count_120,0.0,201712
4666,event_count_122,0.0,201712
4667,event_count_124,9.865911124506964e-05,201712
4668,event_count_125,0.0005599595606327057,201712
4669,event_count_128,0.0006769936298951508,201712
4670,event_count_130,0.00040790427010506386,201712
4671,event_count_131,0.0,201712
4672,event_count_138,0.0005590168293565512,201712
4673,event_count_139,0.0,201712
4674,event_count_141,0.0,201712
4675,event_count_143,0.0001256209216080606,201712
4676,event_count_145,0.0034314924851059914,201712
4677,event_count_150,0.0014894163468852641,201712
4678,event_count_152,0.0,201712
4679,event_count_154,0.0,201712
4680,event_count_160,0.0052376873791217795,201712
4681,event_count_161,0.0,201712
4682,event_count_163,0.0,201712
4683,event_count_164,0.0,201712
4684,event_count_170,0.0,201712
4685,event_count_171,0.0,201712
4686,event_count_172,0.0002614269033074379,201712
4687,event_count_173,0.0002933774085249752,201712
4688,event_count_174,0.0002823848044499755,201712
4689,event_count_180,0.0006563059869222343,201712
4690,event_count_181,0.00210463535040617,201712
4691,event_count_182,0.0029873631428927183,201712
4692,event_count_183,0.0,201712
4693,event_count_186,0.0,201712
4694,event_count_190,0.00020301454060245305,201712
4695,event_count_191,0.0005729956901632249,201712
4696,event_count_192,0.27786898612976074,201712
4697,event_count_193,0.002432028995826841,201712
4698,event_count_194,0.001434550853446126,201712
4699,event_count_195,0.0,201712
4700,event_count_10,0.07315421849489212,201801
4701,event_count_11,0.0005016965442337097,201801
4702,event_count_12,0.00014070018369238824,201801
4703,event_count_13,0.0,201801
4704,event_count_14,0.00433433474972844,201801
4705,event_count_15,0.13740631937980652,201801
4706,event_count_16,0.0005530483322218059,201801
4707,event_count_17,0.0022932332940399647,201801
4708,event_count_18,0.0019816472195088863,201801
4709,event_count_19,0.0009995595319196582,201801
4710,event_count_20,0.029425181448459625,201801
4711,event_count_21,0.0,201801
4712,event_count_22,0.0011466952273622155,201801
4713,event_count_23,0.00032265394111163914,201801
4714,event_count_24,0.0,201801
4715,event_count_25,0.0004869431722909212,201801
4716,event_count_26,0.0,201801
4717,event_count_27,0.0024812528863549232,201801
4718,event_count_28,0.00015979887393768877,201801
4719,event_count_30,0.0012949355877935884,201801
4720,event_count_31,0.0,201801
4721,event_count_32,0.002307496499270201,201801
4722,event_count_33,0.0,201801
4723,event_count_35,0.08136846125125885,201801
4724,event_count_36,0.00010201597615377976,201801
4725,event_count_37,0.0,201801
4726,event_count_40,0.0,201801
4727,event_count_41,0.0018593349959701302,201801
4728,event_count_42,0.08359316736459732,201801
4729,event_count_43,0.11213410645723344,201801
4730,event_count_44,0.0015514262486249206,201801
4731,event_count_45,0.003423075191676617,201801
4732,event_count_46,0.00509638711810112,201801
4733,event_count_50,0.00011624163016676904,201801
4734,event_count_51,0.0007944537210278213,201801
4735,event_count_52,0.002811123384162784,201801
4736,event_count_54,0.00010226818994851783,201801
4737,event_count_55,0.00024758992367424065,201801
4738,event_count_57,0.0,201801
4739,event_count_60,0.006074017845094204,201801
4740,event_count_61,0.07838951796293259,201801
4741,event_count_62,0.0001853472931543365,201801
4742,event_count_64,0.0,201801
4743,event_count_70,0.032068610191345215,201801
4744,event_count_71,0.2104295939207077,201801
4745,event_count_72,0.0003736320068128407,201801
4746,event_count_73,0.001125636976212263,201801
4747,event_count_75,0.026849061250686646,201801
4748,event_count_80,0.0013976477785035968,201801
4749,event_count_81,0.00013910437701269984,201801
4750,event_count_83,0.0006489853840321302,201801
4751,event_count_84,0.0003176172613166273,201801
4752,event_count_86,0.0,201801
4753,event_count_87,0.0013015500735491516,201801
4754,event_count_90,0.00011756377352867275,201801
4755,event_count_91,0.0,201801
4756,event_count_100,0.00014261119940783828,201801
4757,event_count_101,0.0009758083033375443,201801
4758,event_count_104,0.0019012035336345434,201801
4759,event_count_105,0.0013249507173895836,201801
4760,event_count_110,0.0,201801
4761,event_count_111,0.00018102850299328566,201801
4762,event_count_112,0.003733605612069368,201801
4763,event_count_114,0.008954940363764763,201801
4764,event_count_115,0.003288384294137359,201801
4765,event_count_120,0.010431829839944841,201801
4766,event_count_122,0.000355499389115721,201801
4767,event_count_124,0.0003749551833607256,201801
4768,event_count_125,0.0,201801
4769,event_count_128,0.001332597341388464,201801
4770,event_count_130,0.0025485844817012553,201801
4771,event_count_131,0.0,201801
4772,event_count_138,0.00015247399278450757,201801
4773,event_count_139,0.0,201801
4774,event_count_141,0.00010740217112470417,201801
4775,event_count_143,0.0005973029765300452,201801
4776,event_count_145,0.0,201801
4777,event_count_150,0.014611484482884409,201801
4778,event_count_152,0.00461084907874465,201801
4779,event_count_154,0.0005363333621062338,201801
4780,event_count_160,0.0014577271649613974,201801
4781,event_count_161,0.0008439391385763884,201801
4782,event_count_163,0.0,201801
4783,event_count_164,0.0003243149840272963,201801
4784,event_count_170,0.0022220208775252104,201801
4785,event_count_171,0.0009057318675331774,201801
4786,event_count_172,0.0016019101021811366,201801
4787,event_count_173,0.012906298041343687,201801
4788,event_count_174,0.00017615013348404318,201801
4789,event_count_180,0.0019829501397907734,201801
4790,event_count_181,0.00017255796410609037,201801
4791,event_count_182,0.0029994735959917307,201801
4792,event_count_183,0.0008858697838149965,201801
4793,event_count_186,0.0,201801
4794,event_count_190,0.0,201801
4795,event_count_191,0.0,201801
4796,event_count_192,0.0032236459665000443,201801
4797,event_count_193,0.0003309898020233959,201801
4798,event_count_194,0.0013374579139053822,201801
4799,event_count_195,0.0008597874548286201,201801
4800,event_count_10,0.07322893291711807,201802
4801,event_count_11,0.0036431497428566217,201802
4802,event_count_12,0.0,201802
4803,event_count_13,0.0003334463108330965,201802
4804,event_count_14,0.019530914723873142,201802
4805,event_count_15,0.08782514184713364,201802
4806,event_count_16,0.0007463708752766253,201802
4807,event_count_17,0.0005064940196461977,201802
4808,event_count_18,0.005941682029515505,201802
4809,event_count_19,0.0019345476757735012,201802
4810,event_count_20,0.044667523354291916,201802
4811,event_count_21,0.00033519769203849137,201802
4812,event_count_22,0.004530014470219612,201802
4813,event_count_23,0.0007943783421069384,201802
4814,event_count_24,0.0,201802
4815,event_count_25,0.0008132716175168753,201802
4816,event_count_26,0.0,201802
4817,event_count_27,0.0008039115346036851,201802
4818,event_count_28,0.001174948294647038,201802
4819,event_count_30,0.0003153284196741879,201802
4820,event_count_31,0.0003895690606441349,201802
4821,event_count_32,0.004731276538223028,201802
4822,event_count_33,0.00044632400386035437,201802
4823,event_count_35,0.06815019994974136,201802
4824,event_count_36,0.02800736203789711,201802
4825,event_count_37,0.0,201802
4826,event_count_40,0.0,201802
4827,event_count_41,0.0023221217561513186,201802
4828,event_count_42,0.11115121096372604,201802
4829,event_count_43,0.06971120834350586,201802
4830,event_count_44,0.00388152408413589,201802
4831,event_count_45,0.004012397024780512,201802
4832,event_count_46,0.008675215765833855,201802
4833,event_count_50,0.0003017375129275024,201802
4834,event_count_51,0.0004202332638669759,201802
4835,event_count_52,0.00026404543314129114,201802
4836,event_count_54,0.0,201802
4837,event_count_55,0.0006084956112317741,201802
4838,event_count_57,0.0004480392963159829,201802
4839,event_count_60,0.004387110006064177,201802
4840,event_count_61,0.0002758188056759536,201802
4841,event_count_62,0.0006795410299673675,201802
4842,event_count_64,0.0,201802
4843,event_count_70,0.06584621220827103,201802
4844,event_count_71,0.1636098325252533,201802
4845,event_count_72,0.0,201802
4846,event_count_73,0.006244135089218617,201802
4847,event_count_75,0.02650183998048305,201802
4848,event_count_80,0.002720164367929101,201802
4849,event_count_81,0.00248874630779028,201802
4850,event_count_83,0.001635862048715353,201802
4851,event_count_84,0.0015774101484566927,201802
4852,event_count_86,0.0,201802
4853,event_count_87,0.0014686491340398786,201802
4854,event_count_90,0.0002816795313265174,201802
4855,event_count_91,0.0,201802
4856,event_count_100,0.0,201802
4857,event_count_101,0.0,201802
4858,event_count_104,0.0012786913430318234,201802
4859,event_count_105,0.0028995471075177197,201802
4860,event_count_110,0.0,201802
4861,event_count_111,0.0,201802
4862,event_count_112,0.0013132875319570305,201802
4863,event_count_114,0.017418503761291504,201802
4864,event_count_115,0.0,201802
4865,event_count_120,0.03792262449860573,201802
4866,event_count_122,0.002781403716653585,201802
4867,event_count_124,0.0,201802
4868,event_count_125,0.0,201802
4869,event_count_128,0.0014205509796738625,201802
4870,event_count_130,0.008658519946038723,201802
4871,event_count_131,0.0,201802
4872,event_count_138,0.0,201802
4873,event_count_139,0.0,201802
4874,event_count_141,0.010646027512848377,201802
4875,event_count_143,0.0,201802
4876,event_count_145,0.0,201802
4877,event_count_150,0.026010129600763317,201802
4878,event_count_152,0.00407787226140499,201802
4879,event_count_154,0.0009128871024586259,201802
4880,event_count_160,0.004541578702628613,201802
4881,event_count_161,0.003236589953303337,201802
4882,event_count_163,0.0004611492622643709,201802
4883,event_count_164,0.001441700616851449,201802
4884,event_count_170,0.0009217035840265453,201802
4885,event_count_171,0.001583247329108417,201802
4886,event_count_172,0.0021277898922562604,201802
4887,event_count_173,0.01851666532456875,201802
4888,event_count_174,0.0,201802
4889,event_count_180,0.003435654100030661,201802
4890,event_count_181,0.00029103399720042944,201802
4891,event_count_182,0.006283629219979048,201802
4892,event_count_183,0.0016002798220142722,201802
4893,event_count_186,0.0,201802
4894,event_count_190,0.0,201802
4895,event_count_191,0.00026913851615972817,201802
4896,event_count_192,0.005426464602351189,201802
4897,event_count_193,0.0014749065740033984,201802
4898,event_count_194,0.00468524731695652,201802
4899,event_count_195,0.0,201802
4900,event_count_10,0.08184894919395448,201803
4901,event_count_11,0.0013458814937621355,201803
4902,event_count_12,0.00016655387298669666,201803
4903,event_count_13,0.0,201803
4904,event_count_14,0.0076655433513224125,201803
4905,event_count_15,0.12032471597194673,201803
4906,event_count_16,0.0012062890455126762,201803
4907,event_count_17,0.004265456926077604,201803
4908,event_count_18,0.003272094065323472,201803
4909,event_count_19,0.00021684409875888377,201803
4910,event_count_20,0.020380811765789986,201803
4911,event_count_21,0.0001588070299476385,201803
4912,event_count_22,0.0020702064502984285,201803
4913,event_count_23,0.0006058914586901665,201803
4914,event_count_24,0.00023632068769074976,201803
4915,event_count_25,0.0009623477817513046,201803
4916,event_count_26,0.0,201803
4917,event_count_27,0.0002509572950657457,201803
4918,event_count_28,0.00012050101940985769,201803
4919,event_count_30,0.0008667397778481245,201803
4920,event_count_31,0.0,201803
4921,event_count_32,0.004323029890656471,201803
4922,event_count_33,0.0005439880187623203,201803
4923,event_count_35,0.09188386797904967,201803
4924,event_count_36,0.0624549612402916,201803
4925,event_count_37,0.0,201803
4926,event_count_40,0.0,201803
4927,event_count_41,0.0017835967009887101,201803
4928,event_count_42,0.06036233901977539,201803
4929,event_count_43,0.06755360960960388,201803
4930,event_count_44,0.004183945246040821,201803
4931,event_count_45,0.004586608614772558,201803
4932,event_count_46,0.01204577274620533,201803
4933,event_count_50,0.000324595021083951,201803
4934,event_count_51,0.0011819390347227454,201803
4935,event_count_52,0.00016412202967330813,201803
4936,event_count_54,0.0,201803
4937,event_count_55,0.0002030970063060522,201803
4938,event_count_57,0.0,201803
4939,event_count_60,0.0030455761589109893,201803
4940,event_count_61,0.0,201803
4941,event_count_62,0.0002491261693648994,201803
4942,event_count_64,0.0004488364211283624,201803
4943,event_count_70,0.06499867141246796,201803
4944,event_count_71,0.2126435488462448,201803
4945,event_count_72,0.0007771835080347955,201803
4946,event_count_73,0.00013729764032177627,201803
4947,event_count_75,0.010599387809634209,201803
4948,event_count_80,0.0015217351028695705,201803
4949,event_count_81,0.005494927056133747,201803
4950,event_count_83,0.00016496835451107472,201803
