,Variable,Importance,MonthYear
3080,event_count_133,0.0004790938983205706,201601
3081,event_count_134,0.00034794275416061277,201601
3082,event_count_138,0.007673681247979402,201601
3083,event_count_139,6.336530350381507e-05,201601
3084,event_count_140,4.897366306977346e-05,201601
3085,event_count_141,0.0001830467372201383,201601
3086,event_count_143,0.0004736293049063533,201601
3087,event_count_144,0.00038135214708745485,201601
3088,event_count_145,1.8389524484518915e-05,201601
3089,event_count_150,0.0017942378763109446,201601
3090,event_count_151,0.01554994471371174,201601
3091,event_count_152,0.0056128306314349174,201601
3092,event_count_153,0.000852577795740217,201601
3093,event_count_154,1.196790071844589e-05,201601
3094,event_count_160,0.00014287840167526156,201601
3095,event_count_161,0.0020309574902057648,201601
3096,event_count_162,1.6180789316422306e-05,201601
3097,event_count_163,0.000569365918636322,201601
3098,event_count_164,0.0001593626075191423,201601
3099,event_count_166,0.0004700990684796125,201601
3100,event_count_170,0.000306225469103083,201601
3101,event_count_171,0.00024525256594642997,201601
3102,event_count_172,0.04055403918027878,201601
3103,event_count_173,0.0013412865810096266,201601
3104,event_count_174,4.839917528443039e-05,201601
3105,event_count_175,0.0025179400108754635,201601
3106,event_count_180,0.019488906487822533,201601
3107,event_count_181,0.0676766037940979,201601
3108,event_count_182,0.0014518327079713347,201601
3109,event_count_183,0.00025052620912902057,201601
3110,event_count_185,8.795095709501767e-06,201601
3111,event_count_186,0.00042829243466258054,201601
3112,event_count_190,0.0010990110458806157,201601
3113,event_count_191,0.005189062561839819,201601
3114,event_count_192,0.03230496868491173,201601
3115,event_count_193,0.021528404206037518,201601
3116,event_count_194,0.007502584718167781,201601
3117,event_count_195,0.04394930973649025,201601
3118,event_count_202,0.0017645026091486216,201601
3119,event_count_203,0.001121282810345292,201601
3120,event_count_10,2.911640694946982e-05,201602
3121,event_count_11,0.0002552846272010356,201602
3122,event_count_12,5.700618203263729e-05,201602
3123,event_count_13,0.017709853127598763,201602
3124,event_count_14,5.072303611086682e-05,201602
3125,event_count_15,0.00012142406194470826,201602
3126,event_count_16,0.08038739114999771,201602
3127,event_count_17,0.00048574048560112726,201602
3128,event_count_18,6.979115278227255e-05,201602
3129,event_count_19,9.446242620470002e-05,201602
3130,event_count_20,2.6685443117457908e-06,201602
3131,event_count_21,0.0004664100706577301,201602
3132,event_count_22,0.00020648680219892407,201602
3133,event_count_23,0.0003496882854960859,201602
3134,event_count_24,8.767230610828847e-05,201602
3135,event_count_25,0.0,201602
3136,event_count_26,3.7664888168364996e-06,201602
3137,event_count_27,1.0879142791964114e-05,201602
3138,event_count_28,0.003148293122649193,201602
3139,event_count_30,0.004846944473683834,201602
3140,event_count_31,0.029060229659080505,201602
3141,event_count_32,0.0,201602
3142,event_count_33,0.0859873816370964,201602
3143,event_count_34,0.0,201602
3144,event_count_35,0.000153333880007267,201602
3145,event_count_36,6.583326467080043e-06,201602
3146,event_count_37,2.7160476747667417e-06,201602
3147,event_count_38,0.00011420331429690124,201602
3148,event_count_39,0.0004339574370533228,201602
3149,event_count_40,4.7014054871397086e-05,201602
3150,event_count_41,0.0013229834148660302,201602
3151,event_count_42,0.0,201602
3152,event_count_43,0.3137985169887543,201602
3153,event_count_44,0.002462390111759305,201602
3154,event_count_45,0.00012951722601428628,201602
3155,event_count_46,0.0,201602
3156,event_count_50,5.905174020881533e-06,201602
3157,event_count_51,0.0,201602
3158,event_count_52,7.750641088932753e-06,201602
3159,event_count_53,0.0012966485228389502,201602
3160,event_count_54,0.00010708779882406816,201602
3161,event_count_55,0.0006996979936957358,201602
3162,event_count_56,3.238521821913309e-05,201602
3163,event_count_57,0.0,201602
3164,event_count_60,1.7136166206910275e-05,201602
3165,event_count_61,0.0,201602
3166,event_count_62,0.003512907773256302,201602
3167,event_count_63,2.14867941394914e-06,201602
3168,event_count_64,6.926630885573104e-05,201602
3169,event_count_70,0.0,201602
3170,event_count_71,0.0,201602
3171,event_count_72,3.067364377784543e-05,201602
3172,event_count_73,0.0004068174166604877,201602
3173,event_count_74,5.644016709993594e-05,201602
3174,event_count_75,0.0,201602
3175,event_count_80,1.1587055269046687e-05,201602
3176,event_count_81,0.0015095154521986842,201602
3177,event_count_82,0.00018717328202910719,201602
3178,event_count_83,0.0025076265446841717,201602
3179,event_count_84,1.4424939763557633e-05,201602
3180,event_count_85,1.0870408914342987e-05,201602
3181,event_count_86,0.00010085794929182156,201602
3182,event_count_87,3.0752406019018956e-05,201602
3183,event_count_90,0.0,201602
3184,event_count_91,3.361457856954076e-06,201602
3185,event_count_92,0.0,201602
3186,event_count_93,0.00028783991001546383,201602
3187,event_count_100,0.2540523707866669,201602
3188,event_count_101,0.0020994236692786217,201602
3189,event_count_102,0.0018370874458923934,201602
3190,event_count_103,2.159697214665357e-05,201602
3191,event_count_104,0.00024686453980393713,201602
3192,event_count_105,0.0009643610683269801,201602
3193,event_count_110,0.0045169652439653865,201602
3194,event_count_111,3.7125351809663705e-05,201602
3195,event_count_112,0.0017202256713062525,201602
3196,event_count_113,0.0026315141003578897,201602
3197,event_count_114,0.0013644527643918993,201602
3198,event_count_115,0.00014198754797689617,201602
3199,event_count_120,0.030816521495580677,201602
3200,event_count_121,4.031613934785128e-05,201602
3201,event_count_122,6.56560659990646e-05,201602
3202,event_count_123,0.0002119847049470991,201602
3203,event_count_124,0.001970270648598671,201602
3204,event_count_125,0.0010273400694131851,201602
3205,event_count_127,0.0002450862666592002,201602
3206,event_count_128,2.524641786294524e-05,201602
3207,event_count_129,0.0,201602
3208,event_count_130,1.0818353075592313e-05,201602
3209,event_count_131,0.0008606621995568275,201602
3210,event_count_133,8.307969437737484e-06,201602
3211,event_count_134,0.00013664763537235558,201602
3212,event_count_138,0.00014889951853547243,201602
3213,event_count_139,9.713101462693884e-05,201602
3214,event_count_140,0.0,201602
3215,event_count_141,0.0,201602
3216,event_count_143,0.00020394133753143248,201602
3217,event_count_144,1.5163186617428437e-05,201602
3218,event_count_145,1.8519859850130158e-06,201602
3219,event_count_150,0.007428055163472891,201602
3220,event_count_151,0.0044028423726558685,201602
3221,event_count_152,0.0,201602
3222,event_count_153,0.0006470143562182784,201602
3223,event_count_154,0.0009337805677205324,201602
3224,event_count_160,0.00024101602321024984,201602
3225,event_count_161,0.00033322218223474914,201602
3226,event_count_162,0.0,201602
3227,event_count_163,3.880972508341074e-05,201602
3228,event_count_164,0.0004263856390025466,201602
3229,event_count_166,0.0007832840783521532,201602
3230,event_count_170,2.085462438117247e-05,201602
3231,event_count_171,0.0030038475524634123,201602
3232,event_count_172,0.007632775232195855,201602
3233,event_count_173,0.0,201602
3234,event_count_174,5.480282561620698e-05,201602
3235,event_count_175,0.00011544382869033144,201602
3236,event_count_180,0.0011155192041769624,201602
3237,event_count_181,0.025738395750522614,201602
3238,event_count_182,0.00048794364556670183,201602
3239,event_count_183,0.00026214920217171306,201602
3240,event_count_185,0.0004037007165607065,201602
3241,event_count_186,0.004404876846820116,201602
3242,event_count_190,0.001973248785361648,201602
3243,event_count_191,0.0011879943776875734,201602
3244,event_count_192,9.866607433650644e-05,201602
3245,event_count_193,0.0022880255710333586,201602
3246,event_count_194,0.0,201602
3247,event_count_195,0.07748264074325563,201602
3248,event_count_202,0.00014322203060146418,201602
3249,event_count_203,2.037845115410164e-05,201602
3250,event_count_10,0.00013509932614397258,201603
3251,event_count_11,0.00016838718147482726,201603
3252,event_count_12,1.0731651855167e-05,201603
3253,event_count_13,0.014280056580901148,201603
3254,event_count_14,0.0005810876027680932,201603
3255,event_count_15,7.841280603315681e-05,201603
3256,event_count_16,0.20876088738441467,201603
3257,event_count_17,0.0002999195421580225,201603
3258,event_count_18,0.00027902916190214455,201603
3259,event_count_19,0.00289004179649055,201603
3260,event_count_20,0.008081155829131603,201603
3261,event_count_21,0.2126951366662979,201603
3262,event_count_22,0.0,201603
3263,event_count_23,0.0007000997429713608,201603
3264,event_count_24,0.0005271655390970409,201603
3265,event_count_25,5.064105789642781e-05,201603
3266,event_count_26,0.0065532890148460865,201603
3267,event_count_27,0.0037169517017900944,201603
3268,event_count_28,0.0015866579487919807,201603
3269,event_count_30,1.348263776890235e-05,201603
3270,event_count_31,8.444961167697327e-06,201603
3271,event_count_32,0.002769200596958399,201603
3272,event_count_33,0.01809500530362129,201603
3273,event_count_34,0.0,201603
3274,event_count_35,2.770076753222384e-05,201603
3275,event_count_36,7.351500971708447e-05,201603
3276,event_count_37,1.7522324924357235e-05,201603
3277,event_count_38,4.241549049766037e-06,201603
3278,event_count_39,0.0,201603
3279,event_count_40,0.06321187317371367,201603
3280,event_count_41,0.013606260530650616,201603
3281,event_count_42,0.057689424604177475,201603
3282,event_count_43,2.866804970835801e-05,201603
3283,event_count_44,0.00014185653708409518,201603
3284,event_count_45,0.0003789246547967196,201603
3285,event_count_46,0.005273853428661822,201603
3286,event_count_50,0.0012325281277298927,201603
3287,event_count_51,2.812799903040286e-05,201603
3288,event_count_52,9.347611012344714e-06,201603
3289,event_count_53,0.00013135522021912038,201603
3290,event_count_54,9.21197897696402e-06,201603
3291,event_count_55,2.4790842871880162e-05,201603
3292,event_count_56,0.00023442605743184688,201603
3293,event_count_57,1.2476583833631595e-05,201603
3294,event_count_60,0.003006466664373875,201603
3295,event_count_61,0.0016644586576148868,201603
3296,event_count_62,0.00041517589124850934,201603
3297,event_count_63,5.705012517864816e-05,201603
3298,event_count_64,0.0,201603
3299,event_count_70,7.121904673113022e-06,201603
3300,event_count_71,0.0010457511525601149,201603
3301,event_count_72,9.35349817154929e-05,201603
3302,event_count_73,0.00048209814121946687,201603
3303,event_count_74,1.3838855011272244e-05,201603
3304,event_count_75,0.0001224785373779014,201603
3305,event_count_80,0.00047710066428408027,201603
3306,event_count_81,0.0002527052129153162,201603
3307,event_count_82,4.811305188923143e-05,201603
3308,event_count_83,0.00011855654884129763,201603
3309,event_count_84,0.0,201603
3310,event_count_85,0.0015351418405771255,201603
3311,event_count_86,0.003012866480275989,201603
3312,event_count_87,0.0003464930923655629,201603
3313,event_count_90,0.0023044473491609092,201603
3314,event_count_91,7.999161425686909e-06,201603
3315,event_count_92,0.0,201603
3316,event_count_93,0.000307074369629845,201603
3317,event_count_100,0.0,201603
3318,event_count_101,0.003015747293829918,201603
3319,event_count_102,0.00025383281172253186,201603
3320,event_count_103,1.9409733795328062e-05,201603
3321,event_count_104,3.292449036962353e-05,201603
3322,event_count_105,6.566727279277984e-06,201603
3323,event_count_110,0.001539878430776298,201603
3324,event_count_111,0.002289808820933104,201603
3325,event_count_112,0.0070582316257059565,201603
3326,event_count_113,5.705278454115614e-05,201603
3327,event_count_114,0.0015859134728088975,201603
3328,event_count_115,0.00038850979763083165,201603
3329,event_count_120,0.008388161659240723,201603
3330,event_count_121,0.0019664450082927947,201603
3331,event_count_122,0.00042159823351539666,201603
3332,event_count_123,0.0,201603
3333,event_count_124,0.0004361906612757594,201603
3334,event_count_125,0.0006504056509584187,201603
3335,event_count_127,0.00041173011413775374,201603
3336,event_count_128,0.1400529444217682,201603
3337,event_count_129,4.8539033741690225e-05,201603
3338,event_count_130,0.0004621133557520807,201603
3339,event_count_131,8.668885857332498e-05,201603
3340,event_count_133,0.0004259231209289282,201603
3341,event_count_134,8.534988592145966e-05,201603
3342,event_count_138,0.0005106632015667857,201603
3343,event_count_139,0.0,201603
3344,event_count_140,0.0022572597954422235,201603
3345,event_count_141,3.3434134820709005e-05,201603
3346,event_count_143,0.0,201603
3347,event_count_144,0.001300000585615635,201603
3348,event_count_145,0.0,201603
3349,event_count_150,0.0005954813095740974,201603
3350,event_count_151,0.0,201603
3351,event_count_152,0.00031594207393936813,201603
3352,event_count_153,0.0004538013017736375,201603
3353,event_count_154,0.002570665208622813,201603
3354,event_count_160,0.0,201603
3355,event_count_161,0.0004237381217535585,201603
3356,event_count_162,0.0,201603
3357,event_count_163,0.0,201603
3358,event_count_164,0.0,201603
3359,event_count_166,6.435778050217777e-05,201603
3360,event_count_170,9.458178283239247e-06,201603
3361,event_count_171,0.0056337062269449225,201603
3362,event_count_172,0.018639670684933662,201603
3363,event_count_173,0.0007452036370523274,201603
3364,event_count_174,0.0,201603
3365,event_count_175,0.0,201603
3366,event_count_180,0.029739655554294583,201603
3367,event_count_181,0.10791560262441637,201603
3368,event_count_182,0.004312001168727875,201603
3369,event_count_183,3.428832542340388e-06,201603
3370,event_count_185,0.0,201603
3371,event_count_186,0.0,201603
3372,event_count_190,0.003804833395406604,201603
3373,event_count_191,0.00241881818510592,201603
3374,event_count_192,0.0004637511738110334,201603
