,Variable,Importance,MonthYear
1654,event_count_61,0.009955508634448051,201612
1655,event_count_70,0.0056738206185400495,201612
1656,event_count_71,0.052822090685367584,201612
1657,event_count_72,0.0037614798638969655,201612
1658,event_count_73,0.004884577356278896,201612
1659,event_count_80,0.010206114500761032,201612
1660,event_count_83,0.014947210438549519,201612
1661,event_count_84,0.005149990320205689,201612
1662,event_count_87,0.011546500958502293,201612
1663,event_count_90,0.026275433599948883,201612
1664,event_count_100,0.009274948388338087,201612
1665,event_count_110,0.033998966217041016,201612
1666,event_count_111,0.010484384372830393,201612
1667,event_count_112,0.008087553083896637,201612
1668,event_count_114,0.04212141409516335,201612
1669,event_count_120,0.003236421383917332,201612
1670,event_count_130,0.010168994776904585,201612
1671,event_count_141,0.014006758108735085,201612
1672,event_count_150,0.01916215941309929,201612
1673,event_count_160,0.043221451342105865,201612
1674,event_count_172,0.024963205680251118,201612
1675,event_count_173,0.011950037442147732,201612
1676,event_count_180,0.031971607357263565,201612
1677,event_count_190,0.05216323584318161,201612
1678,event_count_192,0.022855356335639957,201612
1679,event_count_193,0.008557354100048542,201612
1680,event_count_10,0.02923752553761005,201701
1681,event_count_12,0.006559319328516722,201701
1682,event_count_13,0.026325298473238945,201701
1683,event_count_14,0.004633938428014517,201701
1684,event_count_17,0.010889822617173195,201701
1685,event_count_20,0.06302031874656677,201701
1686,event_count_23,0.013416850008070469,201701
1687,event_count_26,0.017264407128095627,201701
1688,event_count_30,0.022347629070281986,201701
1689,event_count_31,0.012836085632443428,201701
1690,event_count_33,0.01050639245659113,201701
1691,event_count_36,0.022466335445642468,201701
1692,event_count_40,0.01829085685312748,201701
1693,event_count_42,0.1336965411901474,201701
1694,event_count_43,0.06026491895318031,201701
1695,event_count_45,0.003543245838955045,201701
1696,event_count_46,0.014853268861770632,201701
1697,event_count_50,0.027967795729637143,201701
1698,event_count_51,0.01810057833790779,201701
1699,event_count_54,0.0032014448661357164,201701
1700,event_count_57,0.02161845937371254,201701
1701,event_count_60,0.011135367676615715,201701
1702,event_count_61,0.001943562645465136,201701
1703,event_count_70,0.02724551595747471,201701
1704,event_count_71,0.0038813825231045493,201701
1705,event_count_72,0.010655485093593596,201701
1706,event_count_73,0.004297211766242981,201701
1707,event_count_80,0.038177907466888435,201701
1708,event_count_83,0.022587021812796596,201701
1709,event_count_84,0.02972189523279667,201701
1710,event_count_87,0.016571415588259697,201701
1711,event_count_90,0.043130502104759216,201701
1712,event_count_100,0.002976336283609271,201701
1713,event_count_110,0.05267740786075592,201701
1714,event_count_111,0.0025053806602954865,201701
1715,event_count_112,0.004903558641672134,201701
1716,event_count_114,0.0014887957368046045,201701
1717,event_count_120,0.0004070767026860267,201701
1718,event_count_130,0.011742249131202698,201701
1719,event_count_141,0.009936854243278505,201701
1720,event_count_150,0.04829685762524605,201701
1721,event_count_160,0.0191949512809515,201701
1722,event_count_172,0.04822506383061409,201701
1723,event_count_173,0.023228216916322708,201701
1724,event_count_180,0.0046254247426986686,201701
1725,event_count_190,0.0012816690141335132,201701
1726,event_count_192,0.008842354640364647,201701
1727,event_count_193,0.009279546327888966,201701
1728,event_count_10,0.006431235000491142,201702
1729,event_count_12,0.0038567960727959867,201702
1730,event_count_13,0.01214715838432312,201702
1731,event_count_14,0.002334352117031813,201702
1732,event_count_17,0.020762326195836067,201702
1733,event_count_20,0.03112139366567135,201702
1734,event_count_23,0.005131845362484455,201702
1735,event_count_26,0.016311971470713615,201702
1736,event_count_30,0.04604743048548698,201702
1737,event_count_31,0.0069654788821935645,201702
1738,event_count_33,0.00489500816911459,201702
1739,event_count_36,0.010361392050981522,201702
1740,event_count_40,0.022870568558573726,201702
1741,event_count_42,0.12014835327863692,201702
1742,event_count_43,0.03080457635223865,201702
1743,event_count_45,0.029109366238117218,201702
1744,event_count_46,0.02485048770904541,201702
1745,event_count_50,0.010146657936275005,201702
1746,event_count_51,0.005590822547674179,201702
1747,event_count_54,0.0048454892821609965,201702
1748,event_count_57,0.013753168284893036,201702
1749,event_count_60,0.06918437033891678,201702
1750,event_count_61,0.006995015777647495,201702
1751,event_count_70,0.009947221726179123,201702
1752,event_count_71,0.03889597207307816,201702
1753,event_count_72,0.0036464568693190813,201702
1754,event_count_73,0.0061246734112501144,201702
1755,event_count_80,0.02031385712325573,201702
1756,event_count_83,0.007877377793192862,201702
1757,event_count_84,0.0018950331723317504,201702
1758,event_count_87,0.006536124274134636,201702
1759,event_count_90,0.017853708937764168,201702
1760,event_count_100,0.008980794809758663,201702
1761,event_count_110,0.0713331550359726,201702
1762,event_count_111,0.005757609847933054,201702
1763,event_count_112,0.004892749711871147,201702
1764,event_count_114,0.020401014015078545,201702
1765,event_count_120,0.01924163289368153,201702
1766,event_count_130,0.022571727633476257,201702
1767,event_count_141,0.015552564524114132,201702
1768,event_count_150,0.011129994876682758,201702
1769,event_count_160,0.01029769517481327,201702
1770,event_count_172,0.018558582291007042,201702
1771,event_count_173,0.011135074310004713,201702
1772,event_count_180,0.025147704407572743,201702
1773,event_count_190,0.10704394429922104,201702
1774,event_count_192,0.018567509949207302,201702
1775,event_count_193,0.011632487177848816,201702
1776,event_count_10,0.006901119835674764,201703
1777,event_count_12,0.006128258071839809,201703
1778,event_count_13,0.013715552166104315,201703
1779,event_count_14,0.007889830507338047,201703
1780,event_count_17,0.01913531497120857,201703
1781,event_count_20,0.029992545023560524,201703
1782,event_count_23,0.0009018867858685553,201703
1783,event_count_26,0.01650070771574974,201703
1784,event_count_30,0.046566735953092575,201703
1785,event_count_31,0.007854409515857697,201703
1786,event_count_33,0.00636650901287794,201703
1787,event_count_36,0.009576191194355488,201703
1788,event_count_40,0.023729989305138588,201703
1789,event_count_42,0.12409495562314987,201703
1790,event_count_43,0.04869291186332703,201703
1791,event_count_45,0.02319919690489769,201703
1792,event_count_46,0.02806965261697769,201703
1793,event_count_50,0.017320236191153526,201703
1794,event_count_51,0.00917667057365179,201703
1795,event_count_54,0.009738915599882604,201703
1796,event_count_57,0.010854804888367651,201703
1797,event_count_60,0.05119562894105911,201703
1798,event_count_61,0.008477100171148777,201703
1799,event_count_70,0.008679037913680077,201703
1800,event_count_71,0.05361749976873398,201703
1801,event_count_72,0.0,201703
1802,event_count_73,0.00400983402505517,201703
1803,event_count_80,0.02745269611477852,201703
1804,event_count_83,0.007782984524965286,201703
1805,event_count_84,0.0028771236538887024,201703
1806,event_count_87,0.004415304400026797,201703
1807,event_count_90,0.013447973877191544,201703
1808,event_count_100,0.013017331250011921,201703
1809,event_count_110,0.04371737688779831,201703
1810,event_count_111,0.01121714897453785,201703
1811,event_count_112,0.0036911265924572953,201703
1812,event_count_114,0.024489760398864743,201703
1813,event_count_120,0.003515212796628475,201703
1814,event_count_130,0.011414025910198687,201703
1815,event_count_141,0.01944187842309475,201703
1816,event_count_150,0.003758826060220599,201703
1817,event_count_160,0.009854420088231564,201703
1818,event_count_172,0.02381511963903904,201703
1819,event_count_173,0.016520559787750244,201703
1820,event_count_180,0.032829079777002335,201703
1821,event_count_190,0.10467800498008728,201703
1822,event_count_192,0.01712821051478386,201703
1823,event_count_193,0.012550379149615765,201703
1824,event_count_10,0.03417645022273064,201704
1825,event_count_12,0.006689303554594517,201704
1826,event_count_13,0.012315376661717892,201704
1827,event_count_14,0.021992247551679608,201704
1828,event_count_17,0.008146111853420734,201704
1829,event_count_20,0.13005197048187256,201704
1830,event_count_23,0.010905655100941658,201704
1831,event_count_26,0.021630266681313515,201704
1832,event_count_30,0.08159320056438446,201704
1833,event_count_31,0.008074251003563404,201704
1834,event_count_33,0.004466291051357985,201704
1835,event_count_36,0.010171948932111263,201704
1836,event_count_40,0.010202083736658095,201704
1837,event_count_42,0.0789787620306015,201704
1838,event_count_43,0.03971528634428978,201704
1839,event_count_45,0.0,201704
1840,event_count_46,0.027997994795441628,201704
1841,event_count_50,0.018836867064237598,201704
1842,event_count_51,0.0286057572811842,201704
1843,event_count_54,0.011399505659937859,201704
1844,event_count_57,0.019714586436748505,201704
1845,event_count_60,0.03086130879819393,201704
1846,event_count_61,0.003443543100729585,201704
1847,event_count_70,0.04262091964483261,201704
1848,event_count_71,0.0,201704
1849,event_count_72,0.0047631231136620045,201704
1850,event_count_73,0.0,201704
1851,event_count_80,0.0288615170866251,201704
1852,event_count_83,0.015945114195346832,201704
1853,event_count_84,0.011218391358852386,201704
1854,event_count_87,0.014799666590988638,201704
1855,event_count_90,0.02457732334733009,201704
1856,event_count_100,0.0,201704
1857,event_count_110,0.051212754100561135,201704
1858,event_count_111,0.0,201704
1859,event_count_112,0.005758729763329029,201704
1860,event_count_114,0.0,201704
1861,event_count_120,0.0,201704
1862,event_count_130,0.016053900122642517,201704
1863,event_count_141,0.020291943103075027,201704
1864,event_count_150,0.03676069900393486,201704
1865,event_count_160,0.009680921211838722,201704
1866,event_count_172,0.042361147701740265,201704
1867,event_count_173,0.023300776258111,201704
1868,event_count_180,0.01734093576669693,201704
1869,event_count_190,0.0,201704
1870,event_count_192,0.005429180804640055,201704
1871,event_count_193,0.009054109454154968,201704
1872,event_count_10,0.0068115233443677425,201705
1873,event_count_12,0.005785583518445492,201705
1874,event_count_13,0.01317319180816412,201705
1875,event_count_14,0.0062748068012297145,201705
1876,event_count_17,0.017135515809059143,201705
1877,event_count_20,0.025970630347728733,201705
1878,event_count_23,0.0001594712375663221,201705
1879,event_count_26,0.009805896319448948,201705
1880,event_count_30,0.06599732488393784,201705
1881,event_count_31,0.00554930791258812,201705
1882,event_count_33,0.003086470998823643,201705
1883,event_count_36,0.014998695813119413,201705
1884,event_count_40,0.025022933259606358,201705
1885,event_count_42,0.1513253003358841,201705
1886,event_count_43,0.03922396898269653,201705
1887,event_count_45,0.014854220673441887,201705
1888,event_count_46,0.024839751422405243,201705
1889,event_count_50,0.021749606356024742,201705
1890,event_count_51,0.006788997910916804,201705
1891,event_count_54,0.05000283941626549,201705
1892,event_count_57,0.0075545767322182655,201705
1893,event_count_60,0.0,201705
1894,event_count_61,0.006314957980066538,201705
1895,event_count_70,0.008750316686928272,201705
1896,event_count_71,0.03815634176135063,201705
1897,event_count_72,0.0,201705
1898,event_count_73,0.005737509112805128,201705
1899,event_count_80,0.019771764054894447,201705
1900,event_count_83,0.008410722948610783,201705
1901,event_count_84,0.0033661893103271727,201705
1902,event_count_87,0.009554525837302208,201705
1903,event_count_90,0.016674438491463658,201705
1904,event_count_100,0.007666452787816525,201705
1905,event_count_110,0.04912665486335754,201705
1906,event_count_111,0.004604215733706951,201705
1907,event_count_112,0.005138227716088295,201705
1908,event_count_114,0.035865969955921166,201705
1909,event_count_120,0.014387719333171844,201705
1910,event_count_130,0.007443011272698641,201705
1911,event_count_141,0.02028997614979744,201705
1912,event_count_150,0.012734868563711643,201705
1913,event_count_160,0.009498864412307741,201705
1914,event_count_172,0.015632802620530132,201705
1915,event_count_173,0.011522095650434494,201705
1916,event_count_180,0.02561231702566147,201705
1917,event_count_190,0.11307287216186525,201705
1918,event_count_192,0.020080937072634697,201705
1919,event_count_193,0.014475619420409203,201705
1920,event_count_10,0.04457700625061989,201706
1921,event_count_12,0.0071333106607198715,201706
1922,event_count_13,0.014834662899374962,201706
1923,event_count_14,0.0,201706
1924,event_count_17,0.0063456487841904155,201706
1925,event_count_20,0.06793420016765593,201706
1926,event_count_23,0.0017524355789646506,201706
1927,event_count_26,0.0734860822558403,201706
1928,event_count_30,0.06338124722242355,201706
1929,event_count_31,0.00897268857806921,201706
1930,event_count_33,0.008556280285120009,201706
1931,event_count_36,0.007382203824818134,201706
1932,event_count_40,0.01862643286585808,201706
1933,event_count_42,0.09537137299776076,201706
