,Variable,Importance,MonthYear
1727,event_count_15,0.005680888891220093,201504
1728,event_count_16,0.0,201504
1729,event_count_17,0.0004193250497337431,201504
1730,event_count_18,0.0,201504
1731,event_count_19,0.001332140527665615,201504
1732,event_count_20,0.00013177479559089988,201504
1733,event_count_21,0.0009823322761803863,201504
1734,event_count_22,0.0004944631946273148,201504
1735,event_count_23,0.0002793548919726163,201504
1736,event_count_24,0.00269347452558577,201504
1737,event_count_25,0.00016632307961117476,201504
1738,event_count_26,0.0,201504
1739,event_count_27,0.0033827812876552343,201504
1740,event_count_28,0.000836371211335063,201504
1741,event_count_30,0.05203792080283165,201504
1742,event_count_31,0.0,201504
1743,event_count_32,0.0035911533050239095,201504
1744,event_count_33,0.0,201504
1745,event_count_34,0.007836650125682354,201504
1746,event_count_35,0.0,201504
1747,event_count_36,0.0019394052214920519,201504
1748,event_count_37,0.0003772947820834816,201504
1749,event_count_39,0.002703014994040132,201504
1750,event_count_40,0.05585268884897232,201504
1751,event_count_41,0.04954159259796143,201504
1752,event_count_42,0.0016852238913998008,201504
1753,event_count_43,0.05869784578680993,201504
1754,event_count_44,0.0006740133976563811,201504
1755,event_count_45,0.0,201504
1756,event_count_46,0.0004773267719428985,201504
1757,event_count_50,0.0,201504
1758,event_count_51,9.172370482701808e-05,201504
1759,event_count_52,0.009209037758409977,201504
1760,event_count_53,0.0011774975573644042,201504
1761,event_count_54,0.0003577839524950832,201504
1762,event_count_55,0.0006383790750987827,201504
1763,event_count_56,0.0,201504
1764,event_count_57,0.03009683080017567,201504
1765,event_count_60,0.0,201504
1766,event_count_61,0.039948664605617516,201504
1767,event_count_62,0.04799727723002434,201504
1768,event_count_63,0.0,201504
1769,event_count_64,0.0,201504
1770,event_count_70,0.0,201504
1771,event_count_71,0.0005622836761176586,201504
1772,event_count_72,0.0005547757027670741,201504
1773,event_count_73,0.0,201504
1774,event_count_74,0.009082580916583538,201504
1775,event_count_75,0.0,201504
1776,event_count_80,0.0015499480068683624,201504
1777,event_count_81,0.0008555272943340242,201504
1778,event_count_82,0.0,201504
1779,event_count_83,0.0,201504
1780,event_count_84,0.11184561252593994,201504
1781,event_count_85,0.03329659253358841,201504
1782,event_count_86,0.0,201504
1783,event_count_87,0.001135423080995679,201504
1784,event_count_90,0.0010881867492571473,201504
1785,event_count_91,0.0013069264823570848,201504
1786,event_count_92,0.0,201504
1787,event_count_100,0.0,201504
1788,event_count_101,0.00141608074773103,201504
1789,event_count_104,0.0017247997457161546,201504
1790,event_count_105,0.0,201504
1791,event_count_110,0.00047149698366411036,201504
1792,event_count_111,0.0022792527452111244,201504
1793,event_count_112,0.1143793836236,201504
1794,event_count_113,0.0019328973721712828,201504
1795,event_count_114,0.009697196073830128,201504
1796,event_count_115,0.0,201504
1797,event_count_120,0.003145450260490179,201504
1798,event_count_122,0.0,201504
1799,event_count_123,0.0003860370779875666,201504
1800,event_count_124,0.0,201504
1801,event_count_125,0.0,201504
1802,event_count_127,0.023220177739858627,201504
1803,event_count_128,0.0033357914071530104,201504
1804,event_count_129,0.0,201504
1805,event_count_130,0.0007995765772648157,201504
1806,event_count_131,0.077565498650074,201504
1807,event_count_133,0.001025474746711552,201504
1808,event_count_138,0.0,201504
1809,event_count_139,0.0017448114231228828,201504
1810,event_count_140,0.007312181871384381,201504
1811,event_count_141,0.0,201504
1812,event_count_142,0.002878163708373904,201504
1813,event_count_143,0.0038502668030560017,201504
1814,event_count_144,0.0,201504
1815,event_count_145,0.0037768962793052205,201504
1816,event_count_150,0.0,201504
1817,event_count_152,0.0014603330055251718,201504
1818,event_count_153,0.0,201504
1819,event_count_154,0.0,201504
1820,event_count_160,0.001841895515099168,201504
1821,event_count_161,0.0,201504
1822,event_count_162,0.0,201504
1823,event_count_163,0.002886576810851693,201504
1824,event_count_164,0.0,201504
1825,event_count_166,0.002680712379515171,201504
1826,event_count_170,0.0,201504
1827,event_count_171,0.0033409004099667072,201504
1828,event_count_172,0.0,201504
1829,event_count_173,0.0020553830545395613,201504
1830,event_count_174,0.0009726883145049213,201504
1831,event_count_175,0.0,201504
1832,event_count_180,0.0,201504
1833,event_count_181,0.0016541802324354649,201504
1834,event_count_182,0.008767564781010151,201504
1835,event_count_183,0.0,201504
1836,event_count_186,0.002991216257214546,201504
1837,event_count_190,0.0008713383576832713,201504
1838,event_count_191,0.0,201504
1839,event_count_192,0.0,201504
1840,event_count_193,0.033919692039489746,201504
1841,event_count_194,0.05774106085300445,201504
1842,event_count_195,0.0020998262334614988,201504
1843,event_count_202,0.0,201504
1844,event_count_203,0.008264878764748573,201504
1845,event_count_10,4.9034442781703553e-05,201505
1846,event_count_11,0.0006756229558959602,201505
1847,event_count_12,0.0012674214085564015,201505
1848,event_count_13,0.0,201505
1849,event_count_14,0.00031915021827444434,201505
1850,event_count_15,0.002047553658485413,201505
1851,event_count_16,0.0,201505
1852,event_count_17,0.0028572638984769587,201505
1853,event_count_18,0.0,201505
1854,event_count_19,0.0021292234305292372,201505
1855,event_count_20,0.025015460327267647,201505
1856,event_count_21,0.0011924061691388488,201505
1857,event_count_22,0.0,201505
1858,event_count_23,0.1350880265235901,201505
1859,event_count_24,0.00484776496887207,201505
1860,event_count_25,0.00032500430825166404,201505
1861,event_count_26,0.0,201505
1862,event_count_27,0.0016763634048402312,201505
1863,event_count_28,0.0013221994740888474,201505
1864,event_count_30,0.012177783995866777,201505
1865,event_count_31,0.0,201505
1866,event_count_32,0.00957082025706768,201505
1867,event_count_33,0.0,201505
1868,event_count_34,0.01543188001960516,201505
1869,event_count_35,0.0002042333362624049,201505
1870,event_count_36,0.0011594198876991868,201505
1871,event_count_37,0.0,201505
1872,event_count_39,0.0,201505
1873,event_count_40,0.052421309053897865,201505
1874,event_count_41,0.049227867275476456,201505
1875,event_count_42,0.017114026471972466,201505
1876,event_count_43,0.0056564994156360635,201505
1877,event_count_44,0.00045492983190342784,201505
1878,event_count_45,0.0,201505
1879,event_count_46,0.0,201505
1880,event_count_50,0.00037001847522333264,201505
1881,event_count_51,0.012526930309832096,201505
1882,event_count_52,0.0,201505
1883,event_count_53,0.0009100910392589867,201505
1884,event_count_54,0.0,201505
1885,event_count_55,0.0006512198597192763,201505
1886,event_count_56,0.0006144852959550918,201505
1887,event_count_57,0.05013011023402214,201505
1888,event_count_60,0.05715396255254745,201505
1889,event_count_61,0.0393582321703434,201505
1890,event_count_62,0.0010533264139667153,201505
1891,event_count_63,0.0004807396326214075,201505
1892,event_count_64,0.0006638302002102138,201505
1893,event_count_70,0.0,201505
1894,event_count_71,0.0009731491445563735,201505
1895,event_count_72,0.0004922033404000103,201505
1896,event_count_73,0.0,201505
1897,event_count_74,0.005415358114987612,201505
1898,event_count_75,0.0005084697040729225,201505
1899,event_count_80,0.0024101524613797665,201505
1900,event_count_81,0.0011643798789009454,201505
1901,event_count_82,0.00012489088112488392,201505
1902,event_count_83,0.0,201505
1903,event_count_84,0.039805442094802856,201505
1904,event_count_85,0.0,201505
1905,event_count_86,0.0,201505
1906,event_count_87,0.0,201505
1907,event_count_90,0.002156516537070275,201505
1908,event_count_91,0.0006586749223060906,201505
1909,event_count_92,0.0,201505
1910,event_count_100,0.0,201505
1911,event_count_101,0.00046191908768378204,201505
1912,event_count_104,0.0,201505
1913,event_count_105,0.0,201505
1914,event_count_110,0.0016381061868742108,201505
1915,event_count_111,0.0024267679546028376,201505
1916,event_count_112,0.001267614075914025,201505
1917,event_count_113,0.00016977517225313934,201505
1918,event_count_114,0.008871709927916527,201505
1919,event_count_115,0.0,201505
1920,event_count_120,0.0010577789507806301,201505
1921,event_count_122,0.0,201505
1922,event_count_123,0.0009158876491710543,201505
1923,event_count_124,0.0,201505
1924,event_count_125,0.0,201505
1925,event_count_127,0.0010341538581997156,201505
1926,event_count_128,0.0016291653737425804,201505
1927,event_count_129,0.0,201505
1928,event_count_130,0.0008634503465145826,201505
1929,event_count_131,0.0,201505
1930,event_count_133,0.0,201505
1931,event_count_138,0.0,201505
1932,event_count_139,0.0,201505
1933,event_count_140,0.008382587693631649,201505
1934,event_count_141,0.0,201505
1935,event_count_142,0.0027759720105677843,201505
1936,event_count_143,0.0013671604683622718,201505
1937,event_count_144,0.0006496990681625903,201505
1938,event_count_145,0.00297040562145412,201505
1939,event_count_150,0.0008807000704109668,201505
1940,event_count_152,0.0002364187967032194,201505
1941,event_count_153,0.0,201505
1942,event_count_154,0.0058603095822036275,201505
1943,event_count_160,0.0,201505
1944,event_count_161,0.0034951430279761553,201505
1945,event_count_162,0.00017223310715053233,201505
1946,event_count_163,0.08121979236602782,201505
1947,event_count_164,0.0013751572696492074,201505
1948,event_count_166,0.002802954288199544,201505
1949,event_count_170,0.0052887657657265654,201505
1950,event_count_171,0.0,201505
1951,event_count_172,0.0020042271353304386,201505
1952,event_count_173,0.0,201505
1953,event_count_174,0.003050402970984578,201505
1954,event_count_175,0.0,201505
1955,event_count_180,0.0734684020280838,201505
1956,event_count_181,0.015146317891776562,201505
1957,event_count_182,0.015557843260467052,201505
1958,event_count_183,0.0010487285908311603,201505
1959,event_count_186,0.0011636891867965462,201505
1960,event_count_190,0.06262810528278351,201505
1961,event_count_191,0.0002170337102143094,201505
1962,event_count_192,0.0,201505
1963,event_count_193,0.040655732154846184,201505
1964,event_count_194,0.07430455833673477,201505
1965,event_count_195,0.0021933652460575104,201505
1966,event_count_202,0.0,201505
1967,event_count_203,0.010894458740949629,201505
1968,event_count_10,0.0019194129854440691,201506
1969,event_count_11,0.0024671752471476798,201506
1970,event_count_12,0.06545766443014145,201506
1971,event_count_13,0.00014298164751380682,201506
1972,event_count_14,0.00112686597276479,201506
1973,event_count_15,0.0009769680909812448,201506
1974,event_count_16,0.0,201506
1975,event_count_17,0.0,201506
1976,event_count_18,0.0013684378936886787,201506
1977,event_count_19,0.00021461170399561524,201506
1978,event_count_20,0.026880104094743732,201506
1979,event_count_21,0.0011134662199765444,201506
1980,event_count_22,0.0,201506
1981,event_count_23,0.000566915376111865,201506
1982,event_count_24,0.003647443605586887,201506
1983,event_count_25,0.0015186055097728968,201506
1984,event_count_26,0.0,201506
1985,event_count_27,0.018042132258415226,201506
1986,event_count_28,0.0008327414398081602,201506
1987,event_count_30,0.004566968884319067,201506
1988,event_count_31,0.0,201506
1989,event_count_32,0.0005706229130737484,201506
1990,event_count_33,0.0,201506
1991,event_count_34,0.013369898311793804,201506
1992,event_count_35,0.0,201506
1993,event_count_36,0.0017243114998564124,201506
1994,event_count_37,0.0,201506
1995,event_count_39,0.0,201506
1996,event_count_40,0.042856507003307336,201506
1997,event_count_41,0.03089526668190956,201506
1998,event_count_42,0.0008156000985763968,201506
1999,event_count_43,0.029050424695014957,201506
2000,event_count_44,0.008914235047996044,201506
2001,event_count_45,0.00010736920376075432,201506
2002,event_count_46,0.019531313329935074,201506
2003,event_count_50,0.005853664595633745,201506
2004,event_count_51,0.0392819344997406,201506
2005,event_count_52,6.406060128938407e-05,201506
2006,event_count_53,0.0008709770627319813,201506
2007,event_count_54,0.0,201506
2008,event_count_55,0.0005857890355400741,201506
2009,event_count_56,0.0,201506
2010,event_count_57,0.020875509828329086,201506
2011,event_count_60,0.12032289057970047,201506
2012,event_count_61,0.040214214473962784,201506
2013,event_count_62,0.001789484522305429,201506
2014,event_count_63,0.0,201506
2015,event_count_64,0.00043889801600016654,201506
2016,event_count_70,0.0,201506
2017,event_count_71,0.0,201506
2018,event_count_72,0.001418927451595664,201506
2019,event_count_73,0.0,201506
2020,event_count_74,0.0012202991638332605,201506
2021,event_count_75,0.0004924455424770713,201506
2022,event_count_80,0.0028586818370968103,201506
2023,event_count_81,0.0011079654796049,201506
2024,event_count_82,0.0,201506
2025,event_count_83,0.0021188382524997,201506
2026,event_count_84,0.008249469101428986,201506
2027,event_count_85,0.10648336261510848,201506
2028,event_count_86,0.001612208434380591,201506
2029,event_count_87,0.01650906167924404,201506
2030,event_count_90,0.039094939827919006,201506
2031,event_count_91,0.0006532454863190651,201506
2032,event_count_92,0.0,201506
2033,event_count_100,0.0,201506
2034,event_count_101,0.0015242354711517694,201506
2035,event_count_104,0.001622087205760181,201506
2036,event_count_105,0.0,201506
2037,event_count_110,0.0027297295164316893,201506
2038,event_count_111,0.0030571403913199897,201506
2039,event_count_112,0.0019209473393857481,201506
2040,event_count_113,0.0,201506
2041,event_count_114,0.005787770729511975,201506
2042,event_count_115,0.0,201506
2043,event_count_120,0.003118579275906086,201506
2044,event_count_122,0.0,201506
2045,event_count_123,0.0024989596568048,201506
2046,event_count_124,0.0,201506
2047,event_count_125,0.0,201506
2048,event_count_127,0.0007216739468276501,201506
2049,event_count_128,0.0019075896125286815,201506
2050,event_count_129,0.0,201506
2051,event_count_130,0.0,201506
2052,event_count_131,0.0006093955598771572,201506
2053,event_count_133,0.0007016315357759595,201506
2054,event_count_138,0.0,201506
2055,event_count_139,0.0,201506
2056,event_count_140,0.012221197597682476,201506
2057,event_count_141,0.00527210533618927,201506
2058,event_count_142,0.0013754013925790787,201506
