,Variable,Importance,MonthYear
1966,event_count_172,0.003133200109004975,201511
1967,event_count_173,0.02087533846497536,201511
1968,event_count_174,0.0,201511
1969,event_count_175,0.020765287801623344,201511
1970,event_count_180,0.13958771526813507,201511
1971,event_count_181,0.00774414697661996,201511
1972,event_count_182,0.027446530759334564,201511
1973,event_count_183,0.0007249705377034843,201511
1974,event_count_186,0.00605625519528985,201511
1975,event_count_190,0.009814160875976086,201511
1976,event_count_192,0.009883556514978407,201511
1977,event_count_193,0.00664483057335019,201511
1978,event_count_194,0.004216521978378296,201511
1979,event_count_195,0.00939087849110365,201511
1980,event_count_10,0.0021856259554624557,201512
1981,event_count_11,0.00264258636161685,201512
1982,event_count_12,0.006686974782496691,201512
1983,event_count_13,0.0026428301353007555,201512
1984,event_count_14,0.014929931610822678,201512
1985,event_count_15,0.011780379340052605,201512
1986,event_count_16,0.005874381866306066,201512
1987,event_count_17,0.022662678733468056,201512
1988,event_count_18,0.0054049547761678704,201512
1989,event_count_20,0.00444869976490736,201512
1990,event_count_21,0.005085411947220564,201512
1991,event_count_22,0.0075537608936429015,201512
1992,event_count_23,0.009463195689022541,201512
1993,event_count_25,0.0,201512
1994,event_count_26,0.00150618318002671,201512
1995,event_count_27,0.0003245205443818122,201512
1996,event_count_30,0.031773872673511505,201512
1997,event_count_31,0.003399905050173402,201512
1998,event_count_32,0.0024026965256780386,201512
1999,event_count_33,0.008320506662130356,201512
2000,event_count_35,0.0015632278518751266,201512
2001,event_count_36,0.007863850332796574,201512
2002,event_count_40,0.045854255557060235,201512
2003,event_count_41,0.006293886341154575,201512
2004,event_count_42,0.002911898773163557,201512
2005,event_count_43,0.004236351232975721,201512
2006,event_count_44,0.002761840121820569,201512
2007,event_count_45,0.015156470239162443,201512
2008,event_count_46,0.006904879584908485,201512
2009,event_count_50,0.062408465892076485,201512
2010,event_count_51,0.028790542855858806,201512
2011,event_count_52,0.001845687162131071,201512
2012,event_count_54,0.007180699147284031,201512
2013,event_count_55,0.0015912913950160144,201512
2014,event_count_57,0.006714091636240482,201512
2015,event_count_60,0.0062827072106301785,201512
2016,event_count_61,0.0034008268266916275,201512
2017,event_count_62,0.003497301135212183,201512
2018,event_count_63,0.004769449587911367,201512
2019,event_count_70,0.013802529312670229,201512
2020,event_count_71,0.016737094148993492,201512
2021,event_count_72,0.00773774879053235,201512
2022,event_count_73,0.005505600478500128,201512
2023,event_count_75,0.0021345955319702625,201512
2024,event_count_80,0.007951142266392708,201512
2025,event_count_81,0.0002072451752610505,201512
2026,event_count_83,0.004950846545398235,201512
2027,event_count_84,0.029340934008359913,201512
2028,event_count_87,0.0028450738172978163,201512
2029,event_count_90,0.004294892773032188,201512
2030,event_count_100,0.0025483642239123587,201512
2031,event_count_101,0.021016722545027733,201512
2032,event_count_104,0.0013747552875429392,201512
2033,event_count_105,0.003974460996687411,201512
2034,event_count_110,0.02605820447206497,201512
2035,event_count_111,0.011829198338091372,201512
2036,event_count_112,0.03126451000571251,201512
2037,event_count_114,0.0116142425686121,201512
2038,event_count_120,0.0139950355514884,201512
2039,event_count_124,0.01744240522384644,201512
2040,event_count_125,0.0008859914378263056,201512
2041,event_count_128,0.008548038080334662,201512
2042,event_count_130,0.014656607061624529,201512
2043,event_count_138,0.002023788634687662,201512
2044,event_count_140,0.0,201512
2045,event_count_141,0.0148953003808856,201512
2046,event_count_142,0.010442210361361505,201512
2047,event_count_145,0.009774877689778805,201512
2048,event_count_150,0.004148833919316529,201512
2049,event_count_154,0.013113178312778471,201512
2050,event_count_160,0.0006566825904883443,201512
2051,event_count_161,0.030049625784158707,201512
2052,event_count_163,0.0,201512
2053,event_count_164,0.00941768568009138,201512
2054,event_count_170,0.000646966858766973,201512
2055,event_count_171,0.0,201512
2056,event_count_172,0.004688260611146689,201512
2057,event_count_173,0.003177489154040813,201512
2058,event_count_174,0.00465677957981825,201512
2059,event_count_175,0.02470778860151768,201512
2060,event_count_180,0.15415793657302854,201512
2061,event_count_181,0.0017757442547008395,201512
2062,event_count_182,0.027910655364394188,201512
2063,event_count_183,0.0015972802648320794,201512
2064,event_count_186,0.008267720229923725,201512
2065,event_count_190,0.00847432855516672,201512
2066,event_count_192,0.004080477636307478,201512
2067,event_count_193,0.015263760462403297,201512
2068,event_count_194,0.012110111303627493,201512
2069,event_count_195,0.004129450302571057,201512
2070,event_count_10,0.0024446069728583093,201601
2071,event_count_11,0.006410077679902315,201601
2072,event_count_12,0.00823960080742836,201601
2073,event_count_13,0.0003597262257244438,201601
2074,event_count_14,0.042230531573295586,201601
2075,event_count_15,0.0026594970840960737,201601
2076,event_count_16,0.0030105351470410824,201601
2077,event_count_17,0.015399346128106116,201601
2078,event_count_18,0.002074864460155368,201601
2079,event_count_20,0.011108682490885258,201601
2080,event_count_21,0.004724373575299978,201601
2081,event_count_22,0.011692733503878115,201601
2082,event_count_23,0.004435078240931034,201601
2083,event_count_25,0.002862008288502693,201601
2084,event_count_26,0.0020319011528044943,201601
2085,event_count_27,0.0011738333851099016,201601
2086,event_count_30,0.02395318634808064,201601
2087,event_count_31,0.0024249590933322906,201601
2088,event_count_32,0.006884141359478235,201601
2089,event_count_33,0.008957970887422562,201601
2090,event_count_35,0.005659926682710648,201601
2091,event_count_36,0.011103412136435507,201601
2092,event_count_40,0.07135824114084244,201601
2093,event_count_41,0.008189228363335133,201601
2094,event_count_42,0.006947057787328959,201601
2095,event_count_43,0.0008910358883440495,201601
2096,event_count_44,0.0034134101588279013,201601
2097,event_count_45,0.021857107058167458,201601
2098,event_count_46,0.012796683236956595,201601
2099,event_count_50,0.020077137276530262,201601
2100,event_count_51,0.04368962347507477,201601
2101,event_count_52,0.009600509889423849,201601
2102,event_count_54,0.007427937351167202,201601
2103,event_count_55,0.0013502818765118716,201601
2104,event_count_57,0.02258509211242199,201601
2105,event_count_60,0.009790985845029354,201601
2106,event_count_61,0.0037585408426821228,201601
2107,event_count_62,0.0026726538781076674,201601
2108,event_count_63,0.0008325599483214319,201601
2109,event_count_70,0.010696680285036564,201601
2110,event_count_71,0.05683558806777,201601
2111,event_count_72,0.010935671627521515,201601
2112,event_count_73,0.008952942676842213,201601
2113,event_count_75,0.0070102885365486145,201601
2114,event_count_80,0.011633935384452343,201601
2115,event_count_81,0.00322463340125978,201601
2116,event_count_83,0.003498672042042017,201601
2117,event_count_84,0.02612621337175369,201601
2118,event_count_87,0.0020208253990858798,201601
2119,event_count_90,0.0071834116242825985,201601
2120,event_count_100,0.0012963793706148865,201601
2121,event_count_101,0.013311028480529785,201601
2122,event_count_104,0.0049576875753700725,201601
2123,event_count_105,0.005024428945034742,201601
2124,event_count_110,0.0071450937539339066,201601
2125,event_count_111,0.003831862704828381,201601
2126,event_count_112,0.008681811392307281,201601
2127,event_count_114,0.02579563483595848,201601
2128,event_count_120,0.010482681915163994,201601
2129,event_count_124,0.005206504371017218,201601
2130,event_count_125,0.0,201601
2131,event_count_128,0.0025301051791757345,201601
2132,event_count_130,0.012331406585872172,201601
2133,event_count_138,0.007226646877825259,201601
2134,event_count_140,0.001630423590540886,201601
2135,event_count_141,0.02666562981903553,201601
2136,event_count_142,0.00894786324352026,201601
2137,event_count_145,0.020160112529993057,201601
2138,event_count_150,0.0003400278219487518,201601
2139,event_count_154,0.04389961063861847,201601
2140,event_count_160,0.004375607706606388,201601
2141,event_count_161,0.0026387735269963737,201601
2142,event_count_163,0.0,201601
2143,event_count_164,0.013117454946041107,201601
2144,event_count_170,0.0005716741434298456,201601
2145,event_count_171,0.0045990440994501105,201601
2146,event_count_172,0.007795663550496101,201601
2147,event_count_173,0.002541466150432825,201601
2148,event_count_174,0.0005533432704396546,201601
2149,event_count_175,0.014665289781987669,201601
2150,event_count_180,0.06633491814136505,201601
2151,event_count_181,0.009180293418467043,201601
2152,event_count_182,0.027746260166168213,201601
2153,event_count_183,0.0025803344324231148,201601
2154,event_count_186,0.0007312889210879803,201601
2155,event_count_190,0.029914703220129013,201601
2156,event_count_192,0.006820676848292351,201601
2157,event_count_193,0.01201595086604357,201601
2158,event_count_194,0.005714047234505415,201601
2159,event_count_195,0.0034404415637254715,201601
2160,event_count_10,0.027434514835476875,201602
2161,event_count_11,0.003065172117203474,201602
2162,event_count_12,0.01236844714730978,201602
2163,event_count_13,0.002898471662774682,201602
2164,event_count_14,0.00843658484518528,201602
2165,event_count_15,0.008353582583367825,201602
2166,event_count_16,0.007397775538265705,201602
2167,event_count_17,0.02072845585644245,201602
2168,event_count_18,0.002369243185967207,201602
2169,event_count_20,0.04786045104265213,201602
2170,event_count_21,0.01081796083599329,201602
2171,event_count_22,0.012548599392175673,201602
2172,event_count_23,0.011635279282927513,201602
2173,event_count_25,0.02510978654026985,201602
2174,event_count_26,0.008230872452259064,201602
2175,event_count_27,0.0013553666649386287,201602
2176,event_count_30,0.020921532064676285,201602
2177,event_count_31,0.005328909959644079,201602
2178,event_count_32,0.0,201602
2179,event_count_33,0.0018385947914794085,201602
2180,event_count_35,0.00014406356785912067,201602
2181,event_count_36,0.01276561338454485,201602
2182,event_count_40,0.06079278141260148,201602
2183,event_count_41,0.008078754879534245,201602
2184,event_count_42,0.003178499173372984,201602
2185,event_count_43,0.0034350918140262365,201602
2186,event_count_44,0.015133759938180447,201602
2187,event_count_45,0.030502825975418087,201602
2188,event_count_46,0.012891330756247044,201602
2189,event_count_50,0.035439644008874886,201602
2190,event_count_51,0.058141231536865234,201602
2191,event_count_52,0.01395504642277956,201602
2192,event_count_54,0.012492798268795012,201602
2193,event_count_55,0.0005634922417812048,201602
2194,event_count_57,0.011852044612169266,201602
2195,event_count_60,0.008671123534440994,201602
2196,event_count_61,0.0006716599455103277,201602
2197,event_count_62,0.005639880429953337,201602
2198,event_count_63,0.0,201602
2199,event_count_70,0.01468595489859581,201602
2200,event_count_71,0.04374413192272186,201602
2201,event_count_72,0.002175726927816868,201602
2202,event_count_73,0.009600228630006313,201602
2203,event_count_75,0.006030306220054626,201602
2204,event_count_80,0.011590627953410149,201602
2205,event_count_81,0.0009059930453076961,201602
2206,event_count_83,0.014766251668334009,201602
2207,event_count_84,0.016248244792222977,201602
2208,event_count_87,0.002060700673609972,201602
2209,event_count_90,0.0002427992585580796,201602
2210,event_count_100,0.014468412846326828,201602
2211,event_count_101,0.016104983165860176,201602
2212,event_count_104,0.015139721333980559,201602
2213,event_count_105,0.0051853805780410775,201602
2214,event_count_110,0.009474162012338638,201602
2215,event_count_111,0.0068827043287456036,201602
2216,event_count_112,0.01180334109812975,201602
2217,event_count_114,0.0046284585259854785,201602
2218,event_count_120,0.010880568996071815,201602
2219,event_count_124,0.007351918611675502,201602
2220,event_count_125,0.0006496608839370309,201602
2221,event_count_128,0.0018253178568556907,201602
2222,event_count_130,0.0032112605404108767,201602
2223,event_count_138,0.006993178278207779,201602
2224,event_count_140,0.01607697457075119,201602
2225,event_count_141,0.013367353938519956,201602
2226,event_count_142,0.0166925098747015,201602
2227,event_count_145,0.01587482914328575,201602
2228,event_count_150,0.003338758135214448,201602
2229,event_count_154,0.010971247218549252,201602
2230,event_count_160,0.008866719901561737,201602
2231,event_count_161,0.002137722447514534,201602
2232,event_count_163,0.006575139705091715,201602
2233,event_count_164,0.002532722428441048,201602
2234,event_count_170,0.0009653623565100132,201602
2235,event_count_171,0.010082235559821129,201602
2236,event_count_172,0.0036077520344406366,201602
2237,event_count_173,0.004669914487749338,201602
2238,event_count_174,0.002388983499258757,201602
2239,event_count_175,0.0019671001937240358,201602
2240,event_count_180,0.021849425509572033,201602
2241,event_count_181,0.0010512210428714752,201602
