,Variable,Importance,MonthYear
2682,event_count_83,0.010973304510116577,201511
2683,event_count_84,0.001978587592020631,201511
2684,event_count_85,0.005967221222817898,201511
2685,event_count_86,0.0,201511
2686,event_count_87,0.0,201511
2687,event_count_90,0.0,201511
2688,event_count_91,0.0008042979170568287,201511
2689,event_count_100,0.0029690014198422428,201511
2690,event_count_101,0.0,201511
2691,event_count_104,0.0005956314853392541,201511
2692,event_count_105,0.0007927828701213003,201511
2693,event_count_110,0.004099889192730188,201511
2694,event_count_111,0.0,201511
2695,event_count_112,0.0044236057437956324,201511
2696,event_count_113,0.00046328169992193585,201511
2697,event_count_114,0.0017125000013038516,201511
2698,event_count_115,0.008494626730680466,201511
2699,event_count_120,0.002004916314035654,201511
2700,event_count_122,0.0,201511
2701,event_count_123,0.0,201511
2702,event_count_124,0.06747053563594818,201511
2703,event_count_125,0.0,201511
2704,event_count_127,0.0,201511
2705,event_count_128,0.018225817009806636,201511
2706,event_count_129,0.0011686241487041116,201511
2707,event_count_130,0.0,201511
2708,event_count_131,0.0,201511
2709,event_count_133,0.0,201511
2710,event_count_134,0.006456784438341856,201511
2711,event_count_138,0.0023661477025598288,201511
2712,event_count_139,0.0,201511
2713,event_count_140,0.007560783065855503,201511
2714,event_count_141,0.0,201511
2715,event_count_142,0.04240470379590988,201511
2716,event_count_143,0.008780867792665958,201511
2717,event_count_144,0.0,201511
2718,event_count_145,0.0,201511
2719,event_count_150,0.0014766027452424169,201511
2720,event_count_151,0.0039749895222485065,201511
2721,event_count_152,0.0,201511
2722,event_count_153,0.010715052485466005,201511
2723,event_count_154,0.0019477382302284239,201511
2724,event_count_160,0.07493089139461517,201511
2725,event_count_161,0.007929325103759766,201511
2726,event_count_162,0.00517242681235075,201511
2727,event_count_163,0.0,201511
2728,event_count_164,0.0,201511
2729,event_count_166,0.004043073393404485,201511
2730,event_count_170,0.0,201511
2731,event_count_171,0.0,201511
2732,event_count_172,0.0,201511
2733,event_count_173,0.0,201511
2734,event_count_174,0.0,201511
2735,event_count_175,0.0,201511
2736,event_count_180,0.0,201511
2737,event_count_181,0.0,201511
2738,event_count_182,0.0,201511
2739,event_count_183,0.0017289855750277636,201511
2740,event_count_185,0.0008336071041412653,201511
2741,event_count_186,0.0046112597920000544,201511
2742,event_count_190,0.00282236747443676,201511
2743,event_count_191,0.0,201511
2744,event_count_192,0.013771739788353443,201511
2745,event_count_193,0.005913476459681989,201511
2746,event_count_194,0.0,201511
2747,event_count_195,0.0,201511
2748,event_count_202,0.008601723238825798,201511
2749,event_count_203,0.0,201511
2750,event_count_10,0.0,201512
2751,event_count_11,0.007322473451495171,201512
2752,event_count_12,0.006019894033670425,201512
2753,event_count_13,0.002866820897907019,201512
2754,event_count_14,0.017944956198334694,201512
2755,event_count_15,0.008293689228594303,201512
2756,event_count_16,0.0,201512
2757,event_count_17,0.0,201512
2758,event_count_18,0.0,201512
2759,event_count_19,0.003823590464890003,201512
2760,event_count_20,0.007678528316318989,201512
2761,event_count_21,0.0,201512
2762,event_count_22,0.0,201512
2763,event_count_23,0.01876084879040718,201512
2764,event_count_24,0.007983742281794548,201512
2765,event_count_25,0.006116282660514115,201512
2766,event_count_26,0.0,201512
2767,event_count_27,0.006016614381223917,201512
2768,event_count_28,0.04547777771949768,201512
2769,event_count_30,0.05892283096909522,201512
2770,event_count_31,0.011503220535814762,201512
2771,event_count_32,0.0,201512
2772,event_count_33,0.0,201512
2773,event_count_34,0.0,201512
2774,event_count_35,0.0030392007902264595,201512
2775,event_count_36,0.004326789639890194,201512
2776,event_count_37,0.0,201512
2777,event_count_39,0.0,201512
2778,event_count_40,0.0,201512
2779,event_count_41,0.004620693624019623,201512
2780,event_count_42,0.019667396321892742,201512
2781,event_count_43,0.07430879771709442,201512
2782,event_count_44,0.0,201512
2783,event_count_45,0.003610675223171711,201512
2784,event_count_46,0.004239112138748169,201512
2785,event_count_50,0.003273605601862073,201512
2786,event_count_51,0.09296926110982896,201512
2787,event_count_52,0.002565522212535143,201512
2788,event_count_53,0.0,201512
2789,event_count_54,0.0,201512
2790,event_count_55,0.0023059670347720385,201512
2791,event_count_56,0.005436613690108061,201512
2792,event_count_57,0.018231775611639026,201512
2793,event_count_60,0.007649402134120464,201512
2794,event_count_61,0.042999129742383964,201512
2795,event_count_62,0.0030667984392493963,201512
2796,event_count_63,0.014071092940866949,201512
2797,event_count_64,0.0,201512
2798,event_count_70,0.003502687904983759,201512
2799,event_count_71,0.029859725385904312,201512
2800,event_count_72,0.003408118849620223,201512
2801,event_count_73,0.044497877359390266,201512
2802,event_count_74,0.002455717651173473,201512
2803,event_count_75,0.007325109560042621,201512
2804,event_count_80,0.03950918093323708,201512
2805,event_count_81,0.025864938274025917,201512
2806,event_count_82,0.0,201512
2807,event_count_83,0.0,201512
2808,event_count_84,0.0,201512
2809,event_count_85,0.007948064245283605,201512
2810,event_count_86,0.0008591439109295608,201512
2811,event_count_87,0.0,201512
2812,event_count_90,0.0,201512
2813,event_count_91,0.0,201512
2814,event_count_100,0.003872369881719351,201512
2815,event_count_101,0.0,201512
2816,event_count_104,0.002432207111269236,201512
2817,event_count_105,0.00013506841787602752,201512
2818,event_count_110,0.00034918944584205747,201512
2819,event_count_111,0.00020517452503554523,201512
2820,event_count_112,0.010130125097930431,201512
2821,event_count_113,0.006557218264788389,201512
2822,event_count_114,0.0009409795165993273,201512
2823,event_count_115,0.006780483759939671,201512
2824,event_count_120,0.0014324286021292212,201512
2825,event_count_122,0.0,201512
2826,event_count_123,0.0,201512
2827,event_count_124,0.050199657678604126,201512
2828,event_count_125,0.0,201512
2829,event_count_127,0.0,201512
2830,event_count_128,0.003800987731665373,201512
2831,event_count_129,0.0009333597845397891,201512
2832,event_count_130,0.0009061897289939225,201512
2833,event_count_131,0.0008680977625772357,201512
2834,event_count_133,0.004032310098409653,201512
2835,event_count_134,6.0743474023183815e-05,201512
2836,event_count_138,0.0002167957864003256,201512
2837,event_count_139,0.0,201512
2838,event_count_140,0.007824528031051159,201512
2839,event_count_141,0.0,201512
2840,event_count_142,0.03715329244732857,201512
2841,event_count_143,0.008013006299734116,201512
2842,event_count_144,0.0,201512
2843,event_count_145,0.001191011629998684,201512
2844,event_count_150,0.0031461280304938555,201512
2845,event_count_151,0.003700231434777379,201512
2846,event_count_152,0.0,201512
2847,event_count_153,0.006974245421588421,201512
2848,event_count_154,0.0,201512
2849,event_count_160,0.0,201512
2850,event_count_161,0.006992343347519636,201512
2851,event_count_162,0.017100907862186432,201512
2852,event_count_163,0.0,201512
2853,event_count_164,0.0,201512
2854,event_count_166,0.001336028566583991,201512
2855,event_count_170,0.0,201512
2856,event_count_171,0.0,201512
2857,event_count_172,0.0,201512
2858,event_count_173,0.0013401579344645145,201512
2859,event_count_174,0.0,201512
2860,event_count_175,0.0068515967577695855,201512
2861,event_count_180,0.0,201512
2862,event_count_181,0.011836905032396315,201512
2863,event_count_182,0.06995851546525955,201512
2864,event_count_183,0.0,201512
2865,event_count_185,0.0014552541542798279,201512
2866,event_count_186,0.007672940380871295,201512
2867,event_count_190,0.0,201512
2868,event_count_191,0.0,201512
2869,event_count_192,0.01031780056655407,201512
2870,event_count_193,0.0048169270157814035,201512
2871,event_count_194,0.0,201512
2872,event_count_195,0.002801663940772414,201512
2873,event_count_202,0.015319410711526869,201512
2874,event_count_203,0.0,201512
2875,event_count_10,0.0012595978332683446,201601
2876,event_count_11,0.0,201601
2877,event_count_12,0.0020872021559625864,201601
2878,event_count_13,0.0038404783699661493,201601
2879,event_count_14,0.01813739538192749,201601
2880,event_count_15,0.0074556972831487656,201601
2881,event_count_16,0.0006636674515902996,201601
2882,event_count_17,0.010886617936193943,201601
2883,event_count_18,0.0031788304913789034,201601
2884,event_count_19,0.0034601874649524693,201601
2885,event_count_20,0.0008144582388922572,201601
2886,event_count_21,0.0038796074222773314,201601
2887,event_count_22,0.0,201601
2888,event_count_23,0.0005870286840945482,201601
2889,event_count_24,0.00018508435459807518,201601
2890,event_count_25,0.016024576500058174,201601
2891,event_count_26,0.009226561523973942,201601
2892,event_count_27,0.0,201601
2893,event_count_28,0.007007401902228594,201601
2894,event_count_30,0.0,201601
2895,event_count_31,0.033601704984903336,201601
2896,event_count_32,0.00035452473093755543,201601
2897,event_count_33,0.0014668623916804788,201601
2898,event_count_34,0.00011389699648134409,201601
2899,event_count_35,0.002870407421141863,201601
2900,event_count_36,0.004216885194182396,201601
2901,event_count_37,0.0,201601
2902,event_count_39,0.0003634373424574733,201601
2903,event_count_40,0.0,201601
2904,event_count_41,0.0053440737538039676,201601
2905,event_count_42,0.0035687910858541727,201601
2906,event_count_43,0.09890828281641006,201601
2907,event_count_44,0.002978185890242457,201601
2908,event_count_45,0.005327383521944285,201601
2909,event_count_46,0.0011830662842839954,201601
2910,event_count_50,0.0,201601
2911,event_count_51,0.0,201601
2912,event_count_52,0.0010360832093283534,201601
2913,event_count_53,0.0,201601
2914,event_count_54,0.0,201601
2915,event_count_55,0.002040322171524167,201601
2916,event_count_56,0.002596590202301741,201601
2917,event_count_57,0.00013838264567311853,201601
2918,event_count_60,0.042529933154582984,201601
2919,event_count_61,0.0066434559412300595,201601
2920,event_count_62,0.002804240444675088,201601
2921,event_count_63,0.002865724498406053,201601
2922,event_count_64,0.0013757661217823625,201601
2923,event_count_70,0.003879399038851261,201601
2924,event_count_71,0.03932826966047287,201601
2925,event_count_72,0.0,201601
2926,event_count_73,0.05120537057518959,201601
2927,event_count_74,0.0001263614103663713,201601
2928,event_count_75,0.1375603973865509,201601
2929,event_count_80,0.037069153040647514,201601
2930,event_count_81,0.10216215252876283,201601
2931,event_count_82,0.006659687031060457,201601
2932,event_count_83,0.0005014939815737307,201601
2933,event_count_84,0.0018385833827778695,201601
2934,event_count_85,0.0018425905145704746,201601
2935,event_count_86,0.016574906185269356,201601
2936,event_count_87,0.0005480647087097168,201601
2937,event_count_90,0.0,201601
2938,event_count_91,0.0,201601
2939,event_count_100,0.0,201601
2940,event_count_101,0.0,201601
2941,event_count_104,0.0018233952578157187,201601
2942,event_count_105,0.0011344273807480931,201601
2943,event_count_110,0.0052412194199860105,201601
2944,event_count_111,0.003121549729257822,201601
2945,event_count_112,0.0,201601
2946,event_count_113,0.0024404390715062623,201601
2947,event_count_114,0.0,201601
2948,event_count_115,0.006550314836204052,201601
2949,event_count_120,0.004741461016237736,201601
2950,event_count_122,0.0,201601
2951,event_count_123,0.0,201601
2952,event_count_124,0.03678026795387268,201601
2953,event_count_125,0.0,201601
2954,event_count_127,0.0,201601
2955,event_count_128,0.0,201601
2956,event_count_129,0.0,201601
2957,event_count_130,0.0,201601
2958,event_count_131,0.0008236850844696164,201601
2959,event_count_133,0.0,201601
2960,event_count_134,0.0,201601
2961,event_count_138,0.003792522707954049,201601
2962,event_count_139,0.0,201601
2963,event_count_140,0.007552951574325562,201601
2964,event_count_141,0.0,201601
2965,event_count_142,0.004014770034700632,201601
2966,event_count_143,0.0,201601
2967,event_count_144,0.0,201601
2968,event_count_145,0.0,201601
2969,event_count_150,0.003073053900152445,201601
2970,event_count_151,0.0023494164925068613,201601
2971,event_count_152,0.0,201601
2972,event_count_153,0.0010179082164540887,201601
2973,event_count_154,0.0009354031062684953,201601
2974,event_count_160,0.017985975369811058,201601
2975,event_count_161,0.0,201601
2976,event_count_162,0.00699107488617301,201601
2977,event_count_163,0.0,201601
2978,event_count_164,0.0,201601
2979,event_count_166,0.012190672568976879,201601
2980,event_count_170,0.0,201601
2981,event_count_171,0.002999333897605539,201601
2982,event_count_172,0.0,201601
2983,event_count_173,0.0015948396176099775,201601
2984,event_count_174,0.018880603834986687,201601
2985,event_count_175,0.0017946705920621755,201601
2986,event_count_180,0.0009415452950634062,201601
2987,event_count_181,0.0,201601
2988,event_count_182,0.09574320912361144,201601
2989,event_count_183,0.0,201601
2990,event_count_185,0.0,201601
2991,event_count_186,0.012879353947937487,201601
2992,event_count_190,0.0,201601
2993,event_count_191,0.0017535807564854624,201601
2994,event_count_192,0.0037983763031661506,201601
2995,event_count_193,0.010542532429099085,201601
2996,event_count_194,0.006893501617014408,201601
2997,event_count_195,0.0,201601
2998,event_count_202,0.009299077093601229,201601
2999,event_count_203,0.0,201601
3000,event_count_10,0.0015799833927303553,201602
3001,event_count_11,0.009617847390472887,201602
3002,event_count_12,0.006241427268832922,201602
3003,event_count_13,0.0037307660095393658,201602
3004,event_count_14,0.0,201602
3005,event_count_15,0.006910335272550583,201602
3006,event_count_16,0.0,201602
3007,event_count_17,0.0,201602
3008,event_count_18,0.000251257442869246,201602
3009,event_count_19,0.001018123934045434,201602
3010,event_count_20,0.00695274118334055,201602
3011,event_count_21,0.003137022024020553,201602
3012,event_count_22,5.478756429511122e-05,201602
3013,event_count_23,0.01046554930508137,201602
3014,event_count_24,0.04402551054954529,201602
3015,event_count_25,0.014210563153028488,201602
3016,event_count_26,0.0,201602
3017,event_count_27,0.0,201602
3018,event_count_28,0.01668623276054859,201602
3019,event_count_30,0.054541517049074166,201602
3020,event_count_31,0.005658930167555809,201602
3021,event_count_32,0.0029217565897852182,201602
