,Variable,Importance,MonthYear
1674,event_count_10,0.003144721267744899,201605
1675,event_count_11,5.723517097067087e-05,201605
1676,event_count_12,0.01090184971690178,201605
1677,event_count_13,0.0,201605
1678,event_count_14,0.01777913048863411,201605
1679,event_count_15,0.004801325500011444,201605
1680,event_count_16,0.013612584210932257,201605
1681,event_count_17,0.0001320920855505392,201605
1682,event_count_20,0.020779423415660855,201605
1683,event_count_21,0.004404028877615929,201605
1684,event_count_23,5.613557732431218e-05,201605
1685,event_count_26,0.0015365903964266179,201605
1686,event_count_30,0.07143689692020416,201605
1687,event_count_31,0.0018817235250025988,201605
1688,event_count_33,0.0,201605
1689,event_count_35,0.0034089339897036552,201605
1690,event_count_36,0.0037056445144116883,201605
1691,event_count_40,0.1511017233133316,201605
1692,event_count_42,0.016695944592356682,201605
1693,event_count_43,0.0006508820806629956,201605
1694,event_count_46,9.337177471024916e-05,201605
1695,event_count_50,0.04026396200060845,201605
1696,event_count_51,0.0027009486220777035,201605
1697,event_count_54,0.002193206455558539,201605
1698,event_count_57,0.033449061214923866,201605
1699,event_count_60,0.0011027476284652946,201605
1700,event_count_61,0.38061907887458796,201605
1701,event_count_62,0.006211798638105393,201605
1702,event_count_70,0.022929422557353973,201605
1703,event_count_71,0.014947360381484032,201605
1704,event_count_72,0.054087378084659576,201605
1705,event_count_73,0.01037545595318079,201605
1706,event_count_80,0.004002982750535011,201605
1707,event_count_81,0.0007274124654941262,201605
1708,event_count_83,7.74576619733125e-05,201605
1709,event_count_84,0.008749457076191902,201605
1710,event_count_87,0.0055771474726498136,201605
1711,event_count_90,0.0009988783858716488,201605
1712,event_count_100,0.0004020693886559457,201605
1713,event_count_110,0.005353715270757675,201605
1714,event_count_111,0.0001400373439537361,201605
1715,event_count_112,0.00010951698641292751,201605
1716,event_count_114,9.3218928668648e-05,201605
1717,event_count_120,0.010123339481651785,201605
1718,event_count_125,0.006730906665325165,201605
1719,event_count_128,0.0005228905938565731,201605
1720,event_count_130,0.0003615017049014568,201605
1721,event_count_138,0.003016972448676825,201605
1722,event_count_141,0.002639761427417397,201605
1723,event_count_150,0.0031717538367956877,201605
1724,event_count_154,0.0010886586969718335,201605
1725,event_count_160,0.004413207992911339,201605
1726,event_count_171,0.008832991123199463,201605
1727,event_count_172,0.00016617259825579822,201605
1728,event_count_173,0.0,201605
1729,event_count_174,0.01776125654578209,201605
1730,event_count_180,0.0,201605
1731,event_count_181,0.009254603646695614,201605
1732,event_count_182,0.00010414600546937436,201605
1733,event_count_190,0.0002718536416068673,201605
1734,event_count_192,0.009996827691793442,201605
1735,event_count_193,0.000250642973696813,201605
1736,event_count_10,0.00583087420091033,201606
1737,event_count_11,0.0,201606
1738,event_count_12,0.009524676948785782,201606
1739,event_count_13,0.0,201606
1740,event_count_14,0.020859025418758392,201606
1741,event_count_15,0.002283039502799511,201606
1742,event_count_16,0.00020150076306890696,201606
1743,event_count_17,0.00014145698514766988,201606
1744,event_count_20,0.05122160539031029,201606
1745,event_count_21,0.04697174951434136,201606
1746,event_count_23,0.0006258985958993435,201606
1747,event_count_26,0.002866527996957302,201606
1748,event_count_30,0.07490650564432144,201606
1749,event_count_31,0.0026337599847465754,201606
1750,event_count_33,0.00019801651069428766,201606
1751,event_count_35,0.0015366970328614116,201606
1752,event_count_36,0.003513476345688105,201606
1753,event_count_40,0.04406390339136124,201606
1754,event_count_42,0.020093701779842377,201606
1755,event_count_43,0.0013375058770179749,201606
1756,event_count_46,0.0013637313386425376,201606
1757,event_count_50,0.07220928370952606,201606
1758,event_count_51,0.006019545253366232,201606
1759,event_count_54,0.006428005173802376,201606
1760,event_count_57,0.062449302524328225,201606
1761,event_count_60,0.002262015594169497,201606
1762,event_count_61,0.19407841563224792,201606
1763,event_count_62,0.013307135552167892,201606
1764,event_count_70,0.03964905440807343,201606
1765,event_count_71,0.014881799928843975,201606
1766,event_count_72,0.05843909457325936,201606
1767,event_count_73,0.005207866430282593,201606
1768,event_count_80,0.010278169997036457,201606
1769,event_count_81,0.0011232392862439156,201606
1770,event_count_83,0.0003722797555383295,201606
1771,event_count_84,0.0155035350471735,201606
1772,event_count_87,0.02241368219256401,201606
1773,event_count_90,0.003913708031177521,201606
1774,event_count_100,0.00015005782188382,201606
1775,event_count_110,0.02354916930198669,201606
1776,event_count_111,0.0004214241926092655,201606
1777,event_count_112,0.0004601687542162836,201606
1778,event_count_114,0.0003919053124263882,201606
1779,event_count_120,0.029807098209857937,201606
1780,event_count_125,0.010061662644147871,201606
1781,event_count_128,0.017111755907535553,201606
1782,event_count_130,0.0,201606
1783,event_count_138,0.003199743339791894,201606
1784,event_count_141,0.00952928327023983,201606
1785,event_count_150,0.0,201606
1786,event_count_154,0.0031851246021687984,201606
1787,event_count_160,0.003960197325795889,201606
1788,event_count_171,0.01105658244341612,201606
1789,event_count_172,0.0012836420210078359,201606
1790,event_count_173,0.00014451191236730665,201606
1791,event_count_174,0.028933303430676464,201606
1792,event_count_180,9.341062104795128e-05,201606
1793,event_count_181,0.012147173285484314,201606
1794,event_count_182,0.0003199795028194785,201606
1795,event_count_190,0.013244369998574257,201606
1796,event_count_192,0.01166220474988222,201606
1797,event_count_193,0.0005773627199232577,201606
1798,event_count_10,0.00945849996060133,201607
1799,event_count_11,0.0003628377744462341,201607
1800,event_count_12,0.01203345600515604,201607
1801,event_count_13,4.658035322790965e-05,201607
1802,event_count_14,0.024978037923574448,201607
1803,event_count_15,0.003764084540307522,201607
1804,event_count_16,0.025735452771186832,201607
1805,event_count_17,0.00042492683860473335,201607
1806,event_count_20,0.04268794134259224,201607
1807,event_count_21,0.0042689829133450985,201607
1808,event_count_23,0.0007338636205531657,201607
1809,event_count_26,0.008227909915149212,201607
1810,event_count_30,0.12669791281223294,201607
1811,event_count_31,0.003253933507949114,201607
1812,event_count_33,0.0003257055941503495,201607
1813,event_count_35,0.0007782993488945067,201607
1814,event_count_36,0.006218342576175928,201607
1815,event_count_40,0.00010546267003519459,201607
1816,event_count_42,0.018406134098768238,201607
1817,event_count_43,0.0016977578634396195,201607
1818,event_count_46,0.00031075032893568283,201607
1819,event_count_50,0.08312644064426422,201607
1820,event_count_51,0.005694564897567035,201607
1821,event_count_54,0.011005252599716188,201607
1822,event_count_57,0.08370257169008255,201607
1823,event_count_60,0.0025998703204095364,201607
1824,event_count_61,0.22049762308597565,201607
1825,event_count_62,0.005766506306827068,201607
1826,event_count_70,0.026420358568429947,201607
1827,event_count_71,0.0034550931304693218,201607
1828,event_count_72,0.0809054896235466,201607
1829,event_count_73,0.0019276682287454605,201607
1830,event_count_80,0.004813496954739094,201607
1831,event_count_81,5.1435421482892714e-05,201607
1832,event_count_83,0.00041060044895857567,201607
1833,event_count_84,0.006471399683505297,201607
1834,event_count_87,0.021544776856899258,201607
1835,event_count_90,0.002066937740892172,201607
1836,event_count_100,0.0014183686580508947,201607
1837,event_count_110,0.029449196532368663,201607
1838,event_count_111,0.000791028724052012,201607
1839,event_count_112,0.00024126186326611787,201607
1840,event_count_114,0.0005351675790734589,201607
1841,event_count_120,0.012979629449546335,201607
1842,event_count_125,0.0015583448112010956,201607
1843,event_count_128,0.0074808173812925816,201607
1844,event_count_130,0.002094137249514461,201607
1845,event_count_138,0.0015034731477499008,201607
1846,event_count_141,0.005497757811099291,201607
1847,event_count_150,0.0003896912676282227,201607
1848,event_count_154,0.0030883869621902704,201607
1849,event_count_160,0.019819540902972218,201607
1850,event_count_171,0.0072106774896383286,201607
1851,event_count_172,0.000889616960193962,201607
1852,event_count_173,0.00011102305143140256,201607
1853,event_count_174,0.016423741355538368,201607
1854,event_count_180,5.142435475136154e-05,201607
1855,event_count_181,0.01798621937632561,201607
1856,event_count_182,0.001471382682211697,201607
1857,event_count_190,0.0014350677374750376,201607
1858,event_count_192,0.014236395247280598,201607
1859,event_count_193,0.002360758371651173,201607
1860,event_count_10,0.00999949872493744,201608
1861,event_count_11,0.0310075506567955,201608
1862,event_count_12,0.0339767225086689,201608
1863,event_count_13,0.0016614935593679547,201608
1864,event_count_14,0.007360693067312241,201608
1865,event_count_15,0.008886341005563736,201608
1866,event_count_16,0.011208753101527693,201608
1867,event_count_17,0.006010227371007204,201608
1868,event_count_20,0.0533846877515316,201608
1869,event_count_21,0.0014973923098295927,201608
1870,event_count_23,0.005047609098255634,201608
1871,event_count_26,0.010289745405316351,201608
1872,event_count_30,0.003461452899500728,201608
1873,event_count_31,0.018919093534350395,201608
1874,event_count_33,0.005558970384299755,201608
1875,event_count_35,0.04636326059699058,201608
1876,event_count_36,0.07939302176237106,201608
1877,event_count_40,0.02935024164617062,201608
1878,event_count_42,0.02711894549429417,201608
1879,event_count_43,0.02450297214090824,201608
1880,event_count_46,0.01891154423356056,201608
1881,event_count_50,0.06056853756308556,201608
1882,event_count_51,0.012321652844548224,201608
1883,event_count_54,0.001742680324241519,201608
1884,event_count_57,0.024877572432160374,201608
1885,event_count_60,0.00694152619689703,201608
1886,event_count_61,0.0018641186179593203,201608
1887,event_count_62,0.001835051807574928,201608
1888,event_count_70,0.021898897364735603,201608
1889,event_count_71,0.015759475529193878,201608
1890,event_count_72,0.04578956589102745,201608
1891,event_count_73,0.015241890214383604,201608
1892,event_count_80,0.00375289935618639,201608
1893,event_count_81,0.02735411934554577,201608
1894,event_count_83,0.023239249363541603,201608
1895,event_count_84,0.006665979512035847,201608
1896,event_count_87,0.0008121231803670527,201608
1897,event_count_90,0.0056993551552295685,201608
1898,event_count_100,0.011990812607109548,201608
1899,event_count_110,0.00034220388624817133,201608
1900,event_count_111,0.008471202105283737,201608
1901,event_count_112,0.024451473727822304,201608
1902,event_count_114,0.0026626044418662786,201608
1903,event_count_120,0.010581135749816895,201608
1904,event_count_125,0.013651439920067787,201608
1905,event_count_128,0.0014683529734611511,201608
1906,event_count_130,0.004106913693249226,201608
1907,event_count_138,0.001013356726616621,201608
1908,event_count_141,0.009661139920353891,201608
1909,event_count_150,0.016083961352705956,201608
1910,event_count_154,0.07488126307725906,201608
1911,event_count_160,0.0050109270960092545,201608
1912,event_count_171,0.01761525683104992,201608
1913,event_count_172,0.02305150404572487,201608
1914,event_count_173,0.007144519127905369,201608
1915,event_count_174,0.002693968592211604,201608
1916,event_count_180,0.004068844020366669,201608
1917,event_count_181,0.0156099246814847,201608
1918,event_count_182,0.0015655260067433119,201608
1919,event_count_190,0.01241703238338232,201608
1920,event_count_192,0.018090719357132908,201608
1921,event_count_193,0.0030909930355846878,201608
1922,event_count_10,0.003848952241241932,201609
1923,event_count_11,0.0014059215318411589,201609
1924,event_count_12,0.0013284276938065884,201609
1925,event_count_13,4.758792420034297e-05,201609
1926,event_count_14,0.0067061842419207105,201609
1927,event_count_15,0.003117171581834555,201609
1928,event_count_16,0.00010398818267276509,201609
1929,event_count_17,0.00212790141813457,201609
1930,event_count_20,0.06434516608715057,201609
1931,event_count_21,0.0009040529257617893,201609
1932,event_count_23,0.0014643027679994702,201609
1933,event_count_26,0.013901173137128351,201609
1934,event_count_30,5.129881901666522e-05,201609
1935,event_count_31,0.00516345351934433,201609
1936,event_count_33,0.0005564842140302062,201609
1937,event_count_35,0.00041951431194320316,201609
1938,event_count_36,0.017386933788657192,201609
1939,event_count_40,0.00034042066545225685,201609
1940,event_count_42,0.001067935605533421,201609
1941,event_count_43,0.0038646885659545656,201609
1942,event_count_46,0.002597667509689927,201609
1943,event_count_50,0.038423623889684684,201609
1944,event_count_51,0.0080525241792202,201609
1945,event_count_54,0.004605966154485941,201609
1946,event_count_57,0.02832758240401745,201609
1947,event_count_60,0.004041699692606926,201609
1948,event_count_61,0.5527987480163574,201609
1949,event_count_62,0.029893519356846813,201609
1950,event_count_70,0.009387512691318987,201609
1951,event_count_71,0.0025155970361083746,201609
