,Variable,Importance,MonthYear
1727,event_count_172,0.003557900665327906,201605
1728,event_count_173,0.0021933242678642273,201605
1729,event_count_174,0.0,201605
1730,event_count_180,0.007179051637649536,201605
1731,event_count_182,0.029693292453885082,201605
1732,event_count_186,0.0,201605
1733,event_count_190,0.011030565947294235,201605
1734,event_count_192,0.005746482405811547,201605
1735,event_count_193,0.01991287991404533,201605
1736,event_count_10,0.007708133663982153,201606
1737,event_count_11,0.003802447346970439,201606
1738,event_count_12,0.002326273359358311,201606
1739,event_count_13,0.04773629829287529,201606
1740,event_count_14,0.01546540856361389,201606
1741,event_count_15,0.027032626792788502,201606
1742,event_count_16,0.0,201606
1743,event_count_17,0.05592450872063637,201606
1744,event_count_18,0.0,201606
1745,event_count_20,0.012799630872905254,201606
1746,event_count_21,0.005944260861724615,201606
1747,event_count_22,0.039091378450393684,201606
1748,event_count_23,8.513387729180977e-05,201606
1749,event_count_25,0.001758445519953966,201606
1750,event_count_26,0.017279194667935368,201606
1751,event_count_30,0.04601207375526428,201606
1752,event_count_31,0.09116080403327942,201606
1753,event_count_33,0.013581767678260805,201606
1754,event_count_35,0.011565775610506536,201606
1755,event_count_36,0.043815426528453834,201606
1756,event_count_40,0.004437247756868601,201606
1757,event_count_42,0.005901060998439789,201606
1758,event_count_43,0.009682114236056805,201606
1759,event_count_46,0.06703921407461166,201606
1760,event_count_50,0.002084051724523306,201606
1761,event_count_51,0.033398423343896866,201606
1762,event_count_55,0.0011339073535054922,201606
1763,event_count_57,0.030247695744037625,201606
1764,event_count_60,0.008305155672132969,201606
1765,event_count_61,0.01494409702718258,201606
1766,event_count_70,0.01312275789678097,201606
1767,event_count_71,0.01322699524462223,201606
1768,event_count_73,0.024713585153222084,201606
1769,event_count_80,0.002850654069334269,201606
1770,event_count_81,0.03916292265057564,201606
1771,event_count_83,0.0026352624408900733,201606
1772,event_count_84,0.021602846682071686,201606
1773,event_count_87,0.005903256591409446,201606
1774,event_count_90,0.011708085425198078,201606
1775,event_count_100,0.0,201606
1776,event_count_101,0.006741588935256004,201606
1777,event_count_110,0.01023927703499794,201606
1778,event_count_111,0.003771376796066761,201606
1779,event_count_112,8.688575326232241e-05,201606
1780,event_count_114,0.028538262471556664,201606
1781,event_count_120,0.028688633814454082,201606
1782,event_count_125,0.0016293931985273955,201606
1783,event_count_128,0.005635666660964489,201606
1784,event_count_130,0.0034131007269024853,201606
1785,event_count_138,0.0,201606
1786,event_count_141,0.027997871860861775,201606
1787,event_count_160,0.004218372981995344,201606
1788,event_count_171,0.02034945972263813,201606
1789,event_count_172,0.0015376344090327618,201606
1790,event_count_173,0.0,201606
1791,event_count_174,0.0,201606
1792,event_count_180,0.008336512371897697,201606
1793,event_count_182,0.03473230451345444,201606
1794,event_count_186,0.002139633521437645,201606
1795,event_count_190,0.011863288469612598,201606
1796,event_count_192,0.0304318405687809,201606
1797,event_count_193,0.01446010544896126,201606
1798,event_count_10,0.008366761729121208,201607
1799,event_count_11,0.009264138527214529,201607
1800,event_count_12,0.007224405184388161,201607
1801,event_count_13,0.008616512641310692,201607
1802,event_count_14,0.01194918341934681,201607
1803,event_count_15,0.02534131519496441,201607
1804,event_count_16,0.0,201607
1805,event_count_17,0.07034476846456528,201607
1806,event_count_18,0.0022143176756799217,201607
1807,event_count_20,0.011750847101211548,201607
1808,event_count_21,0.012202753685414793,201607
1809,event_count_22,0.044156249612569816,201607
1810,event_count_23,0.00016545211838092655,201607
1811,event_count_25,0.0009422404109500347,201607
1812,event_count_26,0.03126683086156845,201607
1813,event_count_30,0.04869900271296501,201607
1814,event_count_31,0.045281458646059036,201607
1815,event_count_33,0.010802097618579865,201607
1816,event_count_35,0.008770965039730072,201607
1817,event_count_36,0.04217742010951042,201607
1818,event_count_40,0.020494157448410988,201607
1819,event_count_42,0.02235281653702259,201607
1820,event_count_43,0.010264567099511623,201607
1821,event_count_46,0.08692505210638046,201607
1822,event_count_50,0.009957379661500454,201607
1823,event_count_51,0.0207882858812809,201607
1824,event_count_55,0.0,201607
1825,event_count_57,0.03029265254735947,201607
1826,event_count_60,0.010570740327239037,201607
1827,event_count_61,0.019124597311019897,201607
1828,event_count_70,0.02166740223765373,201607
1829,event_count_71,0.0006623287335969508,201607
1830,event_count_73,0.015925150364637375,201607
1831,event_count_80,0.0024828172754496336,201607
1832,event_count_81,0.00555873429402709,201607
1833,event_count_83,0.0006773741915822028,201607
1834,event_count_84,0.01592202112078667,201607
1835,event_count_87,0.0,201607
1836,event_count_90,0.035311765968799584,201607
1837,event_count_100,0.012693073600530623,201607
1838,event_count_101,0.007772812154144049,201607
1839,event_count_110,0.003705464070662856,201607
1840,event_count_111,0.05366258323192597,201607
1841,event_count_112,0.0021116349380463357,201607
1842,event_count_114,0.028957506641745567,201607
1843,event_count_120,0.028148271143436432,201607
1844,event_count_125,0.0015800534747540949,201607
1845,event_count_128,0.0,201607
1846,event_count_130,4.531674494501203e-05,201607
1847,event_count_138,0.0,201607
1848,event_count_141,0.025707589462399483,201607
1849,event_count_160,0.0023808402474969625,201607
1850,event_count_171,0.02336199581623077,201607
1851,event_count_172,0.0,201607
1852,event_count_173,0.0,201607
1853,event_count_174,0.0,201607
1854,event_count_180,0.00839381106197834,201607
1855,event_count_182,0.0020450856536626816,201607
1856,event_count_186,0.0,201607
1857,event_count_190,0.02606585063040256,201607
1858,event_count_192,0.014130782335996628,201607
1859,event_count_193,0.03072277270257473,201607
1860,event_count_10,0.002750839339569211,201608
1861,event_count_11,0.008090575225651264,201608
1862,event_count_12,0.00385431875474751,201608
1863,event_count_13,0.06918656826019287,201608
1864,event_count_14,0.009489256888628006,201608
1865,event_count_15,0.01325729675590992,201608
1866,event_count_16,0.0,201608
1867,event_count_17,0.02567837759852409,201608
1868,event_count_18,0.008706512860953808,201608
1869,event_count_20,0.013229417614638805,201608
1870,event_count_21,0.007565396372228861,201608
1871,event_count_22,0.03880690410733223,201608
1872,event_count_23,0.0,201608
1873,event_count_25,0.0018977844156324863,201608
1874,event_count_26,0.014688672497868538,201608
1875,event_count_30,0.03097179532051086,201608
1876,event_count_31,0.09694702178239822,201608
1877,event_count_33,0.005338381975889206,201608
1878,event_count_35,0.009007133543491364,201608
1879,event_count_36,0.04624149575829506,201608
1880,event_count_40,0.0149824945256114,201608
1881,event_count_42,0.006753299850970507,201608
1882,event_count_43,0.010472920723259449,201608
1883,event_count_46,0.07873457670211792,201608
1884,event_count_50,0.007177417166531086,201608
1885,event_count_51,0.025820162147283558,201608
1886,event_count_55,0.00237808539532125,201608
1887,event_count_57,0.049654297530651086,201608
1888,event_count_60,0.002581682987511158,201608
1889,event_count_61,0.014110589399933815,201608
1890,event_count_70,0.008770439773797989,201608
1891,event_count_71,0.03469481319189072,201608
1892,event_count_73,0.013162581250071527,201608
1893,event_count_80,0.004495685454457997,201608
1894,event_count_81,0.05250778049230576,201608
1895,event_count_83,0.01811365969479084,201608
1896,event_count_84,0.033209960907697685,201608
1897,event_count_87,0.00047830236144363875,201608
1898,event_count_90,0.010519057512283323,201608
1899,event_count_100,0.0,201608
1900,event_count_101,0.0,201608
1901,event_count_110,0.00011615916446316987,201608
1902,event_count_111,0.0017067213775590062,201608
1903,event_count_112,0.0,201608
1904,event_count_114,0.023629758507013317,201608
1905,event_count_120,0.02693786472082138,201608
1906,event_count_125,0.017258165404200554,201608
1907,event_count_128,0.006022587418556213,201608
1908,event_count_130,0.0,201608
1909,event_count_138,0.0,201608
1910,event_count_141,0.025263754650950432,201608
1911,event_count_160,0.008132527582347393,201608
1912,event_count_171,0.023438157513737682,201608
1913,event_count_172,0.0,201608
1914,event_count_173,0.0,201608
1915,event_count_174,0.0,201608
1916,event_count_180,0.015137605369091034,201608
1917,event_count_182,0.02990584820508957,201608
1918,event_count_186,0.0,201608
1919,event_count_190,0.015019719488918781,201608
1920,event_count_192,0.002652087714523077,201608
1921,event_count_193,0.010453563183546066,201608
1922,event_count_10,0.0075042909011244765,201609
1923,event_count_11,0.007648827042430639,201609
1924,event_count_12,0.006803043186664581,201609
1925,event_count_13,0.01093402970582247,201609
1926,event_count_14,0.006867648102343082,201609
1927,event_count_15,0.013936731033027172,201609
1928,event_count_16,0.003945087548345327,201609
1929,event_count_17,0.03572477027773857,201609
1930,event_count_18,0.0038192432839423422,201609
1931,event_count_20,0.02177526243031025,201609
1932,event_count_21,0.016401056200265884,201609
1933,event_count_22,0.0,201609
1934,event_count_23,0.003106264164671302,201609
1935,event_count_25,0.008177201263606548,201609
1936,event_count_26,0.03742094337940216,201609
1937,event_count_30,0.04120168089866638,201609
1938,event_count_31,0.021374505013227463,201609
1939,event_count_33,0.0,201609
1940,event_count_35,0.007776673883199692,201609
1941,event_count_36,0.04042702540755272,201609
1942,event_count_40,0.013277026824653149,201609
1943,event_count_42,0.0181274488568306,201609
1944,event_count_43,0.017536338418722153,201609
1945,event_count_46,0.07382906973361969,201609
1946,event_count_50,0.018409252166748047,201609
1947,event_count_51,0.02544372901320457,201609
1948,event_count_55,0.008887696079909801,201609
1949,event_count_57,0.06960638612508774,201609
1950,event_count_60,0.009323067031800749,201609
1951,event_count_61,0.040520742535591125,201609
1952,event_count_70,0.01852238550782204,201609
1953,event_count_71,0.005294717848300935,201609
1954,event_count_73,0.010265444405376913,201609
1955,event_count_80,0.007115133106708527,201609
1956,event_count_81,0.03745602071285248,201609
1957,event_count_83,0.003131416859105229,201609
1958,event_count_84,0.02096977643668652,201609
1959,event_count_87,0.0,201609
1960,event_count_90,0.008241654373705387,201609
1961,event_count_100,0.0,201609
1962,event_count_101,0.004839074797928332,201609
1963,event_count_110,0.029635485261678692,201609
1964,event_count_111,0.014844665303826332,201609
1965,event_count_112,0.0,201609
1966,event_count_114,0.015021166764199734,201609
1967,event_count_120,0.001928014331497252,201609
1968,event_count_125,0.003403600538149476,201609
1969,event_count_128,0.0026017152704298496,201609
1970,event_count_130,0.005570937879383564,201609
1971,event_count_138,0.0,201609
1972,event_count_141,0.02782745100557804,201609
1973,event_count_160,0.003048848593607545,201609
1974,event_count_171,0.032724302262067795,201609
1975,event_count_172,0.0,201609
1976,event_count_173,0.0,201609
1977,event_count_174,0.0,201609
1978,event_count_180,0.009365046396851541,201609
1979,event_count_182,0.01806456968188286,201609
1980,event_count_186,0.026523197069764137,201609
1981,event_count_190,0.03429725393652916,201609
1982,event_count_192,0.06950302422046661,201609
1983,event_count_193,0.0,201609
1984,event_count_10,0.0057507893070578575,201610
1985,event_count_11,0.00666773272678256,201610
1986,event_count_12,0.014477746561169624,201610
1987,event_count_13,0.008429821580648422,201610
1988,event_count_14,0.007453945465385914,201610
1989,event_count_15,0.01965334266424179,201610
1990,event_count_16,0.021878579631447792,201610
1991,event_count_17,0.04931201413273811,201610
1992,event_count_18,0.005693680606782436,201610
1993,event_count_20,0.014466670341789722,201610
1994,event_count_21,0.0019839622545987368,201610
1995,event_count_22,0.0,201610
1996,event_count_23,0.0,201610
1997,event_count_25,0.00044534401968121534,201610
1998,event_count_26,0.0,201610
1999,event_count_30,0.042548201978206635,201610
2000,event_count_31,0.028818137943744663,201610
2001,event_count_33,0.0,201610
2002,event_count_35,0.011368799954652786,201610
2003,event_count_36,0.031934771686792374,201610
2004,event_count_40,0.009559689089655876,201610
2005,event_count_42,0.007294934242963791,201610
2006,event_count_43,0.026774005964398384,201610
2007,event_count_46,0.06158887222409248,201610
2008,event_count_50,0.01750463433563709,201610
2009,event_count_51,0.01868383586406708,201610
2010,event_count_55,0.0,201610
2011,event_count_57,0.06055562198162079,201610
2012,event_count_60,0.008976802229881288,201610
2013,event_count_61,0.029414154589176175,201610
2014,event_count_70,0.016965052112936974,201610
2015,event_count_71,0.012326323427259922,201610
2016,event_count_73,0.019581183791160583,201610
2017,event_count_80,0.0035732730757445093,201610
2018,event_count_81,0.028562573716044426,201610
2019,event_count_83,0.007075597997754812,201610
2020,event_count_84,0.025668974965810776,201610
2021,event_count_87,0.0,201610
2022,event_count_90,0.010625437833368778,201610
2023,event_count_100,0.003502033883705735,201610
2024,event_count_101,0.02389096096158028,201610
2025,event_count_110,0.00400543725118041,201610
