,Variable,Importance,MonthYear
1627,event_count_60,0.0013354856055229902,201603
1628,event_count_61,0.0013119722716510296,201603
1629,event_count_70,0.006300337612628937,201603
1630,event_count_71,0.014190603978931904,201603
1631,event_count_72,0.0016718682600185275,201603
1632,event_count_73,0.0007514728931710124,201603
1633,event_count_80,0.0080060213804245,201603
1634,event_count_81,0.0038667863700538882,201603
1635,event_count_83,0.0062097315676510325,201603
1636,event_count_84,0.005646690260618925,201603
1637,event_count_87,0.02320674434304237,201603
1638,event_count_90,0.002835186664015055,201603
1639,event_count_100,0.008090329356491566,201603
1640,event_count_110,0.009521743282675743,201603
1641,event_count_111,0.010253733024001122,201603
1642,event_count_112,0.06990110874176025,201603
1643,event_count_114,0.008723428472876549,201603
1644,event_count_120,0.009763571433722971,201603
1645,event_count_125,0.002221148693934083,201603
1646,event_count_130,0.003512082621455193,201603
1647,event_count_138,0.029674552381038662,201603
1648,event_count_141,0.028612099587917324,201603
1649,event_count_150,9.326764848083258e-05,201603
1650,event_count_154,0.0008633813122287393,201603
1651,event_count_160,0.016120860353112217,201603
1652,event_count_163,0.0008351352298632264,201603
1653,event_count_171,0.002536965301260352,201603
1654,event_count_172,0.011165399104356766,201603
1655,event_count_173,0.00029074598569422966,201603
1656,event_count_174,0.00034098507603630424,201603
1657,event_count_180,0.010933399200439451,201603
1658,event_count_181,0.015058161690831184,201603
1659,event_count_182,0.006820465438067913,201603
1660,event_count_186,0.012649288401007652,201603
1661,event_count_190,0.15529924631118774,201603
1662,event_count_192,0.03098244033753872,201603
1663,event_count_193,0.005341288633644581,201603
1664,event_count_10,0.0049591222777962685,201604
1665,event_count_11,0.010817326605319977,201604
1666,event_count_12,0.009891232475638391,201604
1667,event_count_13,0.004384042229503393,201604
1668,event_count_14,0.06432969123125076,201604
1669,event_count_15,0.01821552775800228,201604
1670,event_count_16,0.0013902786886319518,201604
1671,event_count_17,0.04308604449033737,201604
1672,event_count_20,0.005086299031972885,201604
1673,event_count_22,0.001349197351373732,201604
1674,event_count_23,0.005266341846436262,201604
1675,event_count_25,0.03738835081458092,201604
1676,event_count_26,0.00047026155516505236,201604
1677,event_count_30,0.005588675383478403,201604
1678,event_count_31,0.036608897149562836,201604
1679,event_count_33,9.29757152334787e-05,201604
1680,event_count_35,0.00317997089587152,201604
1681,event_count_36,0.008711867965757847,201604
1682,event_count_40,0.0075278300791978845,201604
1683,event_count_42,0.04005441069602966,201604
1684,event_count_43,0.0052380175329744825,201604
1685,event_count_44,0.019402913749217987,201604
1686,event_count_45,0.00508005591109395,201604
1687,event_count_46,0.001140855485573411,201604
1688,event_count_50,0.003297572256997228,201604
1689,event_count_51,0.04398992657661438,201604
1690,event_count_57,0.004490652121603489,201604
1691,event_count_60,0.0003333515487611294,201604
1692,event_count_61,0.00340841244906187,201604
1693,event_count_70,0.03323754668235779,201604
1694,event_count_71,0.013509168289601805,201604
1695,event_count_72,0.0018514582188799977,201604
1696,event_count_73,0.0037771947681903843,201604
1697,event_count_80,0.02064369060099125,201604
1698,event_count_81,0.010238505899906158,201604
1699,event_count_83,0.004630181472748518,201604
1700,event_count_84,0.0007478770567104219,201604
1701,event_count_87,0.006487406324595213,201604
1702,event_count_90,0.002154223620891571,201604
1703,event_count_100,0.0359024703502655,201604
1704,event_count_110,0.044583600014448166,201604
1705,event_count_111,0.006504794582724571,201604
1706,event_count_112,0.03138093277812004,201604
1707,event_count_114,0.012071429751813412,201604
1708,event_count_120,0.005655975081026554,201604
1709,event_count_125,0.0004929314600303768,201604
1710,event_count_130,0.005207241512835026,201604
1711,event_count_138,0.007420671638101339,201604
1712,event_count_141,0.03661445900797844,201604
1713,event_count_150,0.004836953245103359,201604
1714,event_count_154,0.012224248610436916,201604
1715,event_count_160,0.002407377352938056,201604
1716,event_count_163,0.059591911733150475,201604
1717,event_count_171,0.0019570498261600733,201604
1718,event_count_172,0.002930015092715621,201604
1719,event_count_173,0.005778867285698652,201604
1720,event_count_174,0.0008279855246655643,201604
1721,event_count_180,0.014706901274621487,201604
1722,event_count_181,0.005746175069361925,201604
1723,event_count_182,0.0678744837641716,201604
1724,event_count_186,0.013702736236155031,201604
1725,event_count_190,0.1002582311630249,201604
1726,event_count_192,0.023794539272785187,201604
1727,event_count_193,0.005470636300742626,201604
1728,event_count_10,0.018701406195759773,201605
1729,event_count_11,0.0007455036393366754,201605
1730,event_count_12,0.006850867997854948,201605
1731,event_count_13,0.007088245823979378,201605
1732,event_count_14,0.076750248670578,201605
1733,event_count_15,0.02166069485247135,201605
1734,event_count_16,0.0018184095388278363,201605
1735,event_count_17,0.006638511549681425,201605
1736,event_count_20,0.06347482651472093,201605
1737,event_count_22,0.006119063589721918,201605
1738,event_count_23,0.0052451654337346545,201605
1739,event_count_25,0.02262614481151104,201605
1740,event_count_26,0.002846816321834922,201605
1741,event_count_30,0.011098366230726242,201605
1742,event_count_31,0.05376427248120308,201605
1743,event_count_33,0.0013653795467689633,201605
1744,event_count_35,0.0004087909765075892,201605
1745,event_count_36,0.00954030267894268,201605
1746,event_count_40,0.011538616381585598,201605
1747,event_count_42,0.027162399142980576,201605
1748,event_count_43,0.04221464693546295,201605
1749,event_count_44,0.003106878139078617,201605
1750,event_count_45,0.009747580625116823,201605
1751,event_count_46,0.002737577771767974,201605
1752,event_count_50,0.010643952526152134,201605
1753,event_count_51,0.015394449234008787,201605
1754,event_count_57,0.002832495141774416,201605
1755,event_count_60,0.0010278819827362897,201605
1756,event_count_61,0.005619099829345942,201605
1757,event_count_70,0.004528151825070381,201605
1758,event_count_71,0.011347947642207146,201605
1759,event_count_72,0.0021618620958179235,201605
1760,event_count_73,0.0027977216523140673,201605
1761,event_count_80,0.020209901034832,201605
1762,event_count_81,0.00371972844004631,201605
1763,event_count_83,0.011077731847763063,201605
1764,event_count_84,0.0013458908069878814,201605
1765,event_count_87,0.031102476641535762,201605
1766,event_count_90,0.006422509904950857,201605
1767,event_count_100,0.017109015956521034,201605
1768,event_count_110,0.01580435037612915,201605
1769,event_count_111,0.024492129683494568,201605
1770,event_count_112,0.05226864665746689,201605
1771,event_count_114,0.003198585007339716,201605
1772,event_count_120,0.012573909945786001,201605
1773,event_count_125,0.01420667767524719,201605
1774,event_count_130,0.005968798883259296,201605
1775,event_count_138,0.03263353183865547,201605
1776,event_count_141,0.03320028632879257,201605
1777,event_count_150,0.0003529836831148714,201605
1778,event_count_154,0.003015606198459864,201605
1779,event_count_160,0.011407076381146908,201605
1780,event_count_163,0.01329945120960474,201605
1781,event_count_171,0.0012123682536184788,201605
1782,event_count_172,0.008945555426180363,201605
1783,event_count_173,0.001427138689905405,201605
1784,event_count_174,0.0011515779187902806,201605
1785,event_count_180,0.014869740232825281,201605
1786,event_count_181,0.006985971238464117,201605
1787,event_count_182,0.0062768557108938685,201605
1788,event_count_186,0.012056577019393444,201605
1789,event_count_190,0.1265467256307602,201605
1790,event_count_192,0.030433222651481632,201605
1791,event_count_193,0.007080661598592997,201605
1792,event_count_10,0.013586835935711859,201606
1793,event_count_11,0.0006221560761332513,201606
1794,event_count_12,0.006088759284466505,201606
1795,event_count_13,0.00039552984526380897,201606
1796,event_count_14,0.05536780506372452,201606
1797,event_count_15,0.01736828126013279,201606
1798,event_count_16,0.00010187462612520905,201606
1799,event_count_17,0.005689556710422039,201606
1800,event_count_20,0.12248377501964568,201606
1801,event_count_22,0.0005095144151709974,201606
1802,event_count_23,0.0006507982616312803,201606
1803,event_count_25,0.062203317880630486,201606
1804,event_count_26,0.0012137017911300065,201606
1805,event_count_30,0.0022305678576231003,201606
1806,event_count_31,0.0036542525049299,201606
1807,event_count_33,0.0,201606
1808,event_count_35,0.006128020118921995,201606
1809,event_count_36,0.000927996588870883,201606
1810,event_count_40,0.00901293009519577,201606
1811,event_count_42,0.005464319139719009,201606
1812,event_count_43,0.0054664392955601215,201606
1813,event_count_44,0.007167758885771036,201606
1814,event_count_45,0.015202535316348076,201606
1815,event_count_46,0.01788313314318657,201606
1816,event_count_50,0.004899004939943552,201606
1817,event_count_51,0.024234563112258908,201606
1818,event_count_57,0.0007441499619744718,201606
1819,event_count_60,0.010317743755877018,201606
1820,event_count_61,0.011160673573613169,201606
1821,event_count_70,0.008064477704465391,201606
1822,event_count_71,0.006727215833961964,201606
1823,event_count_72,0.00016151326417457312,201606
1824,event_count_73,0.009947670623660088,201606
1825,event_count_80,0.005117524415254593,201606
1826,event_count_81,0.000318231905112043,201606
1827,event_count_83,0.01153366453945637,201606
1828,event_count_84,0.052253857254982,201606
1829,event_count_87,0.0015368568710982802,201606
1830,event_count_90,0.0015063098398968575,201606
1831,event_count_100,0.0021975950803607702,201606
1832,event_count_110,0.0067732082679867744,201606
1833,event_count_111,0.001057698973454535,201606
1834,event_count_112,0.010327514261007307,201606
1835,event_count_114,0.007955726236104965,201606
1836,event_count_120,0.004758442286401987,201606
1837,event_count_125,0.00020388279517646882,201606
1838,event_count_130,0.019874881953001026,201606
1839,event_count_138,0.026161892339587208,201606
1840,event_count_141,0.01581717096269131,201606
1841,event_count_150,0.006568390876054764,201606
1842,event_count_154,0.007015872281044722,201606
1843,event_count_160,0.007393260486423968,201606
1844,event_count_163,0.005398096516728401,201606
1845,event_count_171,0.011818245984613895,201606
1846,event_count_172,0.009714849293231964,201606
1847,event_count_173,0.01775544323027134,201606
1848,event_count_174,0.0,201606
1849,event_count_180,0.18204933404922485,201606
1850,event_count_181,0.0007816347642801702,201606
1851,event_count_182,0.06092458218336105,201606
1852,event_count_186,0.019684495404362682,201606
1853,event_count_190,0.01137461792677641,201606
1854,event_count_192,0.05048127472400665,201606
1855,event_count_193,0.005968573968857528,201606
1856,event_count_10,0.009167176671326159,201607
1857,event_count_11,0.012836979702115059,201607
1858,event_count_12,0.007708257995545864,201607
1859,event_count_13,0.004308708943426609,201607
1860,event_count_14,0.08736646920442581,201607
1861,event_count_15,0.015126040205359459,201607
1862,event_count_16,0.002713782247155905,201607
1863,event_count_17,0.024440305307507515,201607
1864,event_count_20,0.0066322246566414824,201607
1865,event_count_22,0.0006159004988148807,201607
1866,event_count_23,0.005488417111337185,201607
1867,event_count_25,0.03837279975414276,201607
1868,event_count_26,0.003273888723924756,201607
1869,event_count_30,0.005231484305113554,201607
1870,event_count_31,0.0498310811817646,201607
1871,event_count_33,0.00033983023604378104,201607
1872,event_count_35,0.0023074133787304163,201607
1873,event_count_36,0.0074159279465675345,201607
1874,event_count_40,0.0028550939168781038,201607
1875,event_count_42,0.028985148295760155,201607
1876,event_count_43,0.013218369334936142,201607
1877,event_count_44,0.016441302374005318,201607
1878,event_count_45,0.013892481103539469,201607
1879,event_count_46,0.003174737095832825,201607
1880,event_count_50,0.004660019651055336,201607
1881,event_count_51,0.03706007823348045,201607
1882,event_count_57,0.007080978713929653,201607
1883,event_count_60,0.0044347578659653655,201607
1884,event_count_61,0.0062218550592660895,201607
1885,event_count_70,0.02119937539100647,201607
1886,event_count_71,0.013463573530316351,201607
1887,event_count_72,0.0038356631994247437,201607
1888,event_count_73,0.004186544101685286,201607
1889,event_count_80,0.029704162850975987,201607
1890,event_count_81,0.0042350771836936465,201607
1891,event_count_83,0.009081142023205755,201607
1892,event_count_84,0.0012175681767985225,201607
1893,event_count_87,0.005626601167023182,201607
1894,event_count_90,0.005017710383981465,201607
1895,event_count_100,0.06697984784841537,201607
1896,event_count_110,0.01137717068195343,201607
1897,event_count_111,0.0060069928877055645,201607
1898,event_count_112,0.031226241961121563,201607
