,Variable,Importance,MonthYear
2042,event_count_124,0.0040978766046464435,201509
2043,event_count_125,0.006301934365183115,201509
2044,event_count_128,0.0,201509
2045,event_count_129,0.006012642756104468,201509
2046,event_count_130,0.08473029732704163,201509
2047,event_count_131,0.0,201509
2048,event_count_133,0.00034587760455906386,201509
2049,event_count_138,6.55772746540606e-05,201509
2050,event_count_140,0.0,201509
2051,event_count_141,0.05732091888785362,201509
2052,event_count_143,0.001019230461679399,201509
2053,event_count_145,0.04534420371055603,201509
2054,event_count_150,0.0,201509
2055,event_count_152,0.0,201509
2056,event_count_154,0.0,201509
2057,event_count_160,0.004981986247003079,201509
2058,event_count_161,0.0,201509
2059,event_count_162,0.014822840690612791,201509
2060,event_count_163,0.008108774200081825,201509
2061,event_count_164,0.0076364967972040185,201509
2062,event_count_170,0.004612014628946781,201509
2063,event_count_171,0.02326342836022377,201509
2064,event_count_172,0.007012815214693546,201509
2065,event_count_173,0.0,201509
2066,event_count_174,0.00721821142360568,201509
2067,event_count_175,0.0,201509
2068,event_count_180,0.03344640508294105,201509
2069,event_count_181,0.0015689200954511762,201509
2070,event_count_182,0.010976342484354971,201509
2071,event_count_183,0.002585781738162041,201509
2072,event_count_186,0.0,201509
2073,event_count_190,0.12681536376476288,201509
2074,event_count_191,0.0057587455958127975,201509
2075,event_count_192,0.006002591457217932,201509
2076,event_count_193,0.0,201509
2077,event_count_194,0.008141782134771347,201509
2078,event_count_195,0.0014533888315781949,201509
2079,event_count_203,0.21228590607643127,201509
2080,event_count_10,0.004899753257632256,201510
2081,event_count_11,0.0043721734546124935,201510
2082,event_count_12,0.009538467973470688,201510
2083,event_count_13,0.0,201510
2084,event_count_14,0.0013144141994416716,201510
2085,event_count_15,0.0,201510
2086,event_count_16,0.0017607127083465453,201510
2087,event_count_17,0.005893627647310495,201510
2088,event_count_18,0.01053046528249979,201510
2089,event_count_20,0.0010388307273387911,201510
2090,event_count_21,0.000489101221319288,201510
2091,event_count_22,0.0,201510
2092,event_count_23,0.002758553018793464,201510
2093,event_count_24,0.003891096450388432,201510
2094,event_count_25,0.004857090301811695,201510
2095,event_count_26,0.002785629592835903,201510
2096,event_count_27,0.00322112487629056,201510
2097,event_count_30,0.0,201510
2098,event_count_31,0.06024419143795968,201510
2099,event_count_32,0.0043918234296143055,201510
2100,event_count_33,0.0013634690549224615,201510
2101,event_count_35,0.0005176297854632139,201510
2102,event_count_36,0.0024480887223035093,201510
2103,event_count_37,0.0,201510
2104,event_count_40,0.004300023429095745,201510
2105,event_count_41,0.0020771368872374296,201510
2106,event_count_42,0.021629203110933304,201510
2107,event_count_43,0.0,201510
2108,event_count_44,0.0037013627588748928,201510
2109,event_count_45,0.0012689877767115831,201510
2110,event_count_46,0.010340333916246893,201510
2111,event_count_50,0.008799121715128422,201510
2112,event_count_51,0.0,201510
2113,event_count_52,0.004044739529490471,201510
2114,event_count_53,0.0018807424930855632,201510
2115,event_count_54,7.364159682765603e-05,201510
2116,event_count_55,0.0,201510
2117,event_count_56,0.003793301293626428,201510
2118,event_count_57,6.550570833496751e-05,201510
2119,event_count_60,0.008168499916791916,201510
2120,event_count_61,0.002296593738719821,201510
2121,event_count_62,0.002045148052275181,201510
2122,event_count_70,0.0,201510
2123,event_count_71,0.008240988478064537,201510
2124,event_count_72,0.0011479825479909778,201510
2125,event_count_73,0.007786193396896123,201510
2126,event_count_75,0.00034978054463863373,201510
2127,event_count_80,0.0,201510
2128,event_count_81,0.0003140612388961017,201510
2129,event_count_83,0.0055578621104359635,201510
2130,event_count_84,0.0,201510
2131,event_count_85,0.02051695249974728,201510
2132,event_count_87,0.030066499486565586,201510
2133,event_count_90,0.0,201510
2134,event_count_100,0.0,201510
2135,event_count_101,0.003407911164686084,201510
2136,event_count_104,0.0,201510
2137,event_count_105,0.0,201510
2138,event_count_110,0.0025413816329091787,201510
2139,event_count_111,0.0,201510
2140,event_count_112,0.030626026913523674,201510
2141,event_count_113,0.0,201510
2142,event_count_114,0.0,201510
2143,event_count_115,0.0,201510
2144,event_count_120,0.008826944045722485,201510
2145,event_count_123,0.002052708994597197,201510
2146,event_count_124,0.02036067098379135,201510
2147,event_count_125,0.012745574116706848,201510
2148,event_count_128,0.0,201510
2149,event_count_129,0.008071280084550379,201510
2150,event_count_130,0.09067202359437944,201510
2151,event_count_131,0.0,201510
2152,event_count_133,0.000285961403278634,201510
2153,event_count_138,0.001996946986764669,201510
2154,event_count_140,0.0,201510
2155,event_count_141,0.049743227660655975,201510
2156,event_count_143,0.0071272896602749825,201510
2157,event_count_145,0.00788914691656828,201510
2158,event_count_150,0.0,201510
2159,event_count_152,0.0,201510
2160,event_count_154,0.0,201510
2161,event_count_160,0.0,201510
2162,event_count_161,0.0,201510
2163,event_count_162,0.024722754955291748,201510
2164,event_count_163,0.009378186427056791,201510
2165,event_count_164,0.00024469185154885054,201510
2166,event_count_170,0.0015420550480484962,201510
2167,event_count_171,0.049035683274269104,201510
2168,event_count_172,0.0006764333811588585,201510
2169,event_count_173,0.0,201510
2170,event_count_174,0.010671615600585938,201510
2171,event_count_175,0.0,201510
2172,event_count_180,0.023378467187285423,201510
2173,event_count_181,0.003984326496720314,201510
2174,event_count_182,0.023178722709417343,201510
2175,event_count_183,0.0042404672130942345,201510
2176,event_count_186,0.0,201510
2177,event_count_190,0.12261401116847992,201510
2178,event_count_191,0.0041222344152629375,201510
2179,event_count_192,0.006891148630529642,201510
2180,event_count_193,0.003440212458372116,201510
2181,event_count_194,0.0035713515244424343,201510
2182,event_count_195,0.008341148495674133,201510
2183,event_count_203,0.17883849143981936,201510
2184,event_count_10,0.007679081056267023,201511
2185,event_count_11,0.012066464871168137,201511
2186,event_count_12,0.006801051087677479,201511
2187,event_count_13,0.0,201511
2188,event_count_14,0.003849977860227227,201511
2189,event_count_15,0.0,201511
2190,event_count_16,0.00024441772256977856,201511
2191,event_count_17,0.004731055349111557,201511
2192,event_count_18,0.0,201511
2193,event_count_20,0.005127343814820051,201511
2194,event_count_21,0.0063747758977115146,201511
2195,event_count_22,0.0,201511
2196,event_count_23,0.0,201511
2197,event_count_24,0.0,201511
2198,event_count_25,0.007583786267787219,201511
2199,event_count_26,0.0,201511
2200,event_count_27,0.007647641003131866,201511
2201,event_count_30,0.0,201511
2202,event_count_31,0.055463891476392746,201511
2203,event_count_32,0.007041721139103173,201511
2204,event_count_33,0.0,201511
2205,event_count_35,0.0,201511
2206,event_count_36,0.008949801325798035,201511
2207,event_count_37,0.0,201511
2208,event_count_40,0.011673135682940485,201511
2209,event_count_41,0.0,201511
2210,event_count_42,0.0110117569565773,201511
2211,event_count_43,0.0,201511
2212,event_count_44,0.009731022641062737,201511
2213,event_count_45,0.005504999309778214,201511
2214,event_count_46,0.02375834248960018,201511
2215,event_count_50,0.01159878075122833,201511
2216,event_count_51,0.0,201511
2217,event_count_52,0.008575509302318096,201511
2218,event_count_53,0.00662164855748415,201511
2219,event_count_54,0.0,201511
2220,event_count_55,0.0,201511
2221,event_count_56,0.0,201511
2222,event_count_57,0.0,201511
2223,event_count_60,0.006713598035275936,201511
2224,event_count_61,0.0,201511
2225,event_count_62,0.0,201511
2226,event_count_70,0.006045809481292963,201511
2227,event_count_71,0.007974137552082539,201511
2228,event_count_72,0.008792717941105366,201511
2229,event_count_73,0.007967111654579641,201511
2230,event_count_75,0.0,201511
2231,event_count_80,0.0,201511
2232,event_count_81,0.00874692015349865,201511
2233,event_count_83,0.0,201511
2234,event_count_84,0.0,201511
2235,event_count_85,0.02280345745384693,201511
2236,event_count_87,0.02497958391904831,201511
2237,event_count_90,0.006359296850860119,201511
2238,event_count_100,0.0,201511
2239,event_count_101,0.007087715435773134,201511
2240,event_count_104,0.0,201511
2241,event_count_105,0.0,201511
2242,event_count_110,0.0,201511
2243,event_count_111,0.0,201511
2244,event_count_112,0.0,201511
2245,event_count_113,0.0,201511
2246,event_count_114,0.0,201511
2247,event_count_115,0.0,201511
2248,event_count_120,0.00625419057905674,201511
2249,event_count_123,0.00582482200115919,201511
2250,event_count_124,0.008079736493527891,201511
2251,event_count_125,0.011686841025948523,201511
2252,event_count_128,0.0,201511
2253,event_count_129,0.011917980387806892,201511
2254,event_count_130,0.08314266800880432,201511
2255,event_count_131,0.0,201511
2256,event_count_133,0.0,201511
2257,event_count_138,0.004901623353362083,201511
2258,event_count_140,0.0,201511
2259,event_count_141,0.06860341876745224,201511
2260,event_count_143,0.013288510963320732,201511
2261,event_count_145,0.028116272762417797,201511
2262,event_count_150,0.0,201511
2263,event_count_152,0.0,201511
2264,event_count_154,0.0,201511
2265,event_count_160,0.0,201511
2266,event_count_161,0.0,201511
2267,event_count_162,0.0,201511
2268,event_count_163,0.0117401909083128,201511
2269,event_count_164,0.005876387003809214,201511
2270,event_count_170,0.004724147263914347,201511
2271,event_count_171,0.05318150669336319,201511
2272,event_count_172,0.0,201511
2273,event_count_173,0.0,201511
2274,event_count_174,0.015382793731987475,201511
2275,event_count_175,0.0,201511
2276,event_count_180,0.036476921290159225,201511
2277,event_count_181,0.014215342700481415,201511
2278,event_count_182,0.0,201511
2279,event_count_183,0.0,201511
2280,event_count_186,0.0,201511
2281,event_count_190,0.09634444117546083,201511
2282,event_count_191,0.006288380827754736,201511
2283,event_count_192,0.010523402132093906,201511
2284,event_count_193,0.005452972371131182,201511
2285,event_count_194,0.0035059922374784946,201511
2286,event_count_195,0.017473850399255753,201511
2287,event_count_203,0.14749103784561154,201511
2288,event_count_10,0.0,201512
2289,event_count_11,0.004147205501794815,201512
2290,event_count_12,0.03644026070833206,201512
2291,event_count_13,0.0039453115314245215,201512
2292,event_count_14,0.0,201512
2293,event_count_15,0.0,201512
2294,event_count_16,0.0,201512
2295,event_count_17,0.014049152843654156,201512
2296,event_count_18,0.0,201512
2297,event_count_20,0.006822675932198763,201512
2298,event_count_21,0.00243744277395308,201512
2299,event_count_22,0.007979921996593475,201512
2300,event_count_23,0.011660942807793616,201512
2301,event_count_24,0.005816247314214706,201512
2302,event_count_25,8.008715667529032e-05,201512
2303,event_count_26,0.0169431883841753,201512
2304,event_count_27,0.0,201512
2305,event_count_30,0.0,201512
2306,event_count_31,0.009534751996397972,201512
2307,event_count_32,0.0,201512
2308,event_count_33,0.0037159754429012533,201512
2309,event_count_35,0.0,201512
2310,event_count_36,0.012543073855340479,201512
2311,event_count_37,0.001643697265535593,201512
2312,event_count_40,0.0042540086433291435,201512
2313,event_count_41,0.0,201512
2314,event_count_42,0.006981644779443741,201512
2315,event_count_43,0.015069510787725447,201512
2316,event_count_44,0.00542700570076704,201512
2317,event_count_45,0.005987873300909996,201512
2318,event_count_46,0.012317967601120472,201512
2319,event_count_50,0.015142668038606644,201512
2320,event_count_51,0.0,201512
2321,event_count_52,0.011943574994802477,201512
2322,event_count_53,0.0002159038704121485,201512
2323,event_count_54,0.015913069248199463,201512
2324,event_count_55,0.0,201512
2325,event_count_56,0.0,201512
2326,event_count_57,0.007841426879167557,201512
2327,event_count_60,0.0,201512
2328,event_count_61,0.002969108754768968,201512
2329,event_count_62,0.007511280477046966,201512
2330,event_count_70,0.03027297928929329,201512
2331,event_count_71,0.01070049125701189,201512
2332,event_count_72,0.009115907363593578,201512
2333,event_count_73,0.02122898958623409,201512
2334,event_count_75,0.0035718143917620178,201512
2335,event_count_80,0.0,201512
2336,event_count_81,0.010703234933316708,201512
2337,event_count_83,0.00619985768571496,201512
2338,event_count_84,0.0,201512
2339,event_count_85,0.02268561534583569,201512
2340,event_count_87,0.014588108286261559,201512
2341,event_count_90,0.0066540976986289024,201512
2342,event_count_100,0.0,201512
2343,event_count_101,0.0,201512
2344,event_count_104,0.0009882745798677206,201512
2345,event_count_105,0.012213404290378094,201512
2346,event_count_110,0.0,201512
2347,event_count_111,0.0,201512
2348,event_count_112,0.04530395194888115,201512
2349,event_count_113,0.0007497791666537522,201512
2350,event_count_114,0.0,201512
2351,event_count_115,0.0001447310933144763,201512
2352,event_count_120,0.006558977533131839,201512
2353,event_count_123,0.0,201512
2354,event_count_124,0.0,201512
2355,event_count_125,0.008675829507410526,201512
2356,event_count_128,0.012539415620267393,201512
2357,event_count_129,0.019865265116095543,201512
2358,event_count_130,0.00525605445727706,201512
2359,event_count_131,0.012409424409270288,201512
2360,event_count_133,0.0,201512
2361,event_count_138,0.0,201512
2362,event_count_140,0.0,201512
2363,event_count_141,0.02850607223808765,201512
2364,event_count_143,0.007024568039923906,201512
2365,event_count_145,0.05179517343640328,201512
2366,event_count_150,0.0,201512
2367,event_count_152,0.0,201512
2368,event_count_154,0.005707884207367897,201512
2369,event_count_160,0.0,201512
2370,event_count_161,0.0,201512
2371,event_count_162,0.009798930026590824,201512
2372,event_count_163,0.007164713926613331,201512
2373,event_count_164,0.0,201512
2374,event_count_170,0.024512797594070438,201512
2375,event_count_171,0.03766687959432602,201512
2376,event_count_172,0.018813619390130043,201512
2377,event_count_173,0.0,201512
2378,event_count_174,0.006879384629428387,201512
